p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.04840451328112e-07	-1.51805114943487	0.003	0.01	0.0104835168122796	PDLIM2	c15
5.08015453468814e-07	-0.747467316793527	0.016	0.027	0.0105494489067334	SRI	c15
5.40541688425888e-07	-1.58733873383474	0.003	0.01	0.011224888701852	MRPL14	c15
5.71799514341665e-07	-1.21628068707339	0.006	0.013	0.011873988714819	MTCH1	c15
6.02776828810804e-07	-1.38335611195806	0.004	0.011	0.0125172636270852	PIAS1	c15
6.12068461733692e-07	-1.35014343339356	0.004	0.011	0.0127102136763618	PUF60	c15
6.3493168057615e-07	-0.506147792015389	0.039	0.054	0.0131849912788443	SEC61B	c15
6.398659772851e-07	-1.28786197849177	0.005	0.012	0.0132874568843024	PPM1G	c15
6.48009557353793e-07	1.00446717149868	0.01	0.005	0.0134565664680089	MAP3K2	c15
6.49572535291281e-07	0.588547064362521	0.028	0.019	0.0134890232678587	TAX1BP1	c15
6.75658071550529e-07	-1.50072127089696	0.003	0.01	0.0140307155138183	GDI1	c15
7.38175538516455e-07	-1.32264281640353	0.004	0.012	0.0153289532328327	PSMF1	c15
7.49593774980193e-07	-0.959350034415913	0.009	0.018	0.0155660643312387	ATP5G1	c15
7.94050445250882e-07	-1.45553564185692	0.004	0.01	0.0164892515460798	UFD1L	c15
8.34642174716547e-07	-1.42646346074029	0.004	0.011	0.0173321794001638	TGFBR2	c15
9.16424550569955e-07	-1.02961965907502	0.008	0.016	0.0190304722171357	AKAP9	c15
9.18971483554986e-07	-1.21008420473987	0.006	0.013	0.0190833618275028	ARRDC3	c15
9.22635611111337e-07	-1.51237347567292	0.003	0.01	0.019159451100338	ETNK1	c15
9.45540508456632e-07	-1.35186612426951	0.004	0.011	0.0196350941986104	SRP19	c15
9.70322930791153e-07	-0.753131493697663	0.015	0.025	0.0201497259808091	CHURC1	c15
1.02069449600616e-06	0.341134126955461	0.071	0.056	0.021195741904064	ATP6V0E1	c15
1.03851695525858e-06	-1.26876172681915	0.005	0.012	0.0215658430928996	SNORD3A	c15
1.056182705255e-06	-1.19118000487468	0.006	0.013	0.0219326900573254	SRSF9	c15
1.07791022075949e-06	0.237447734848538	0.137	0.116	0.0223838836442916	UQCR11	c15
1.09324887891982e-06	-0.563470274194089	0.027	0.04	0.022702406219649	DDX3X	c15
1.12566465317965e-06	-1.50476831815175	0.003	0.01	0.0233755521879286	SLC25A39	c15
1.19089644896771e-06	-0.735068263225674	0.015	0.026	0.0247301556592634	BZW1	c15
1.21793799411019e-06	-1.39979810458453	0.004	0.01	0.0252917003856923	CCT7	c15
1.22619833719057e-06	-1.29841670072364	0.004	0.011	0.0254632346700995	RAB8B	c15
1.25761216134441e-06	0.53959061807084	0.026	0.017	0.026115574142478	HLA-DRB5	c15
1.26441760663758e-06	-1.0861679787181	0.007	0.014	0.0262568960194361	NCOR1	c15
1.27096619512232e-06	-0.729547754517899	0.015	0.026	0.0263928840079101	EID1	c15
1.29396375994523e-06	0.366089445397568	0.073	0.058	0.0268704514390226	ATP6V1G1	c15
1.29500104695322e-06	-1.21454701091468	0.005	0.012	0.0268919917410306	DYNC1H1	c15
1.39645403118618e-06	0.703807116730265	0.018	0.011	0.0289987644116122	DBNL	c15
1.40294554537912e-06	-1.00655081065474	0.008	0.016	0.0291335671953429	SCP2	c15
1.43593128143525e-06	-0.854782291500653	0.011	0.02	0.0298185489902844	NDUFAF3	c15
1.46906953072218e-06	0.349496893294631	0.068	0.053	0.0305066978749768	ACTR3	c15
1.49534043355424e-06	-1.13818781789849	0.006	0.013	0.0310522394431873	NOL7	c15
1.49821381441159e-06	-1.05534103426676	0.007	0.015	0.031111908070071	PAFAH1B1	c15
1.50488377630165e-06	-0.541780221225568	0.028	0.041	0.0312504164986801	EIF3L	c15
1.55826782469876e-06	-1.38699303495012	0.004	0.01	0.0323589896476944	PTRHD1	c15
1.65420505331717e-06	-1.11817750639995	0.006	0.014	0.0343512221371843	EVI2A	c15
1.66382736522417e-06	-0.919618771164703	0.009	0.018	0.034551039066245	RPN2	c15
1.76334952781268e-06	-1.41131997447975	0.004	0.01	0.0366177162945582	EMC6	c15
1.80944316135904e-06	0.807330045170878	0.014	0.008	0.0375748966887819	MPC1	c15
1.97093832433756e-06	-1.17254641155985	0.005	0.013	0.0409285052431937	PPP1R12A	c15
2.02885355266005e-06	-1.08013652651955	0.006	0.014	0.0421311728745386	MLF2	c15
2.17316010606788e-06	-1.16724129613632	0.005	0.012	0.0451278427626056	NRBP1	c15
2.24095201392367e-06	0.600175664358076	0.024	0.016	0.0465356095211389	PFKFB3	c15
2.25920914050659e-06	-1.3106337346019	0.004	0.011	0.0469147370117599	CAMLG	c15
2.2966761747712e-06	-1.36612055504966	0.004	0.01	0.0476927774452987	IER3IP1	c15
2.38620069847076e-06	-1.33708356221553	0.004	0.01	0.0495518437044438	EIF5B	c15
2.40248493778533e-06	0.591506069599011	0.025	0.017	0.0498900022180502	HLA-DRB3	c15
2.51308715074184e-06	-0.893471669617134	0.01	0.018	0.052186767772305	POLR2E	c15
2.53034259094351e-06	-0.788044148174321	0.013	0.022	0.0525450942435329	HNRNPH1	c15
2.59784998497717e-06	-1.30648408157543	0.004	0.011	0.0539469527880358	RNPEPL1	c15
2.73761907328769e-06	-0.63392932612875	0.016	0.026	0.0568493976758922	BHLHE40	c15
2.8278481462219e-06	-1.21382974546364	0.005	0.012	0.0587230946044441	VKORC1	c15
2.83214694541903e-06	-1.32643107689324	0.004	0.01	0.0588123634685717	NABP1	c15
3.08432176260935e-06	0.701556787675476	0.017	0.011	0.0640490257223458	AKR1A1	c15
3.14176687261875e-06	-0.975999032786105	0.008	0.016	0.0652419308768009	NONO	c15
3.24761700821043e-06	-1.37479409845464	0.004	0.01	0.0674400147924979	SARNP	c15
3.24909178166854e-06	-1.17260524784137	0.005	0.012	0.067470639938129	JMJD6	c15
3.2999645980703e-06	-0.93262046923828	0.008	0.016	0.0685270648435278	PPP2CA	c15
3.59253548937642e-06	-1.31426240356155	0.004	0.01	0.0746025919723908	NAA50	c15
3.5944822278676e-06	0.385641226889949	0.054	0.042	0.0746430179438985	ZYX	c15
3.94341913060387e-06	-1.36266416853564	0.004	0.01	0.08188904166612	CNOT7	c15
4.01080400740785e-06	-0.500477706477991	0.031	0.044	0.0832883560178314	TRAPPC1	c15
4.11188016522089e-06	-0.797736795818829	0.012	0.021	0.085387303510977	MRPL20	c15
4.24162767318427e-06	-0.584344214580952	0.022	0.033	0.0880816402613446	NDUFB4	c15
4.46233347347549e-06	-1.15055088143025	0.005	0.012	0.092664816910192	PTPN2	c15
4.47286674228474e-06	-0.917181283426822	0.008	0.016	0.0928835507702848	MRPL18	c15
4.7740407809395e-06	-1.24828283075973	0.004	0.011	0.0991377308569897	UHMK1	c15
4.85513854959927e-06	0.286140225790403	0.087	0.071	0.100821807120978	NDUFA13	c15
4.91674192465418e-06	-1.11552006319437	0.006	0.012	0.102101062807369	MEA1	c15
5.01150917337597e-06	-0.893278783054791	0.009	0.017	0.104068999494325	RER1	c15
5.04179285032343e-06	-1.0691932631706	0.006	0.013	0.104697870329816	ACADVL	c15
5.70752619913687e-06	0.591235730424004	0.02	0.013	0.118522489051276	PELI1	c15
5.83881889768116e-06	-0.671055419214957	0.015	0.024	0.121248913229247	DNAJB6	c15
5.84819058242726e-06	0.643327919819786	0.018	0.012	0.121443525634684	JARID2	c15
6.03563808647887e-06	-1.33576894147258	0.004	0.01	0.12533606050382	SUMO1P3	c15
6.32376095736222e-06	-0.857541825428999	0.01	0.018	0.131319220040584	TGIF1	c15
6.35825626596509e-06	0.513125168783601	0.03	0.021	0.132035549619031	CAPZA1	c15
6.74260037835707e-06	-0.677328876991849	0.03	0.043	0.140016839456963	MTRNR2L2	c15
6.90674362741454e-06	-1.20821889175206	0.004	0.011	0.14342543816689	ST3GAL1	c15
7.097234772442e-06	0.781165962208179	0.013	0.008	0.147381177284531	DOCK2	c15
7.13652375993522e-06	-0.910026741850491	0.008	0.016	0.148197052398815	NKTR	c15
8.03684291066214e-06	0.878962493791144	0.011	0.006	0.16689307988281	MLX	c15
8.15915202653718e-06	-1.03864093228728	0.006	0.013	0.169432950983071	ADRM1	c15
8.30123035778676e-06	-0.704748672167269	0.014	0.023	0.1723833496098	PHPT1	c15
8.40929763151667e-06	-1.06934593739063	0.006	0.012	0.174627474616075	ADAM8	c15
8.4279050235714e-06	-1.1910068641555	0.004	0.011	0.175013875719484	PHF3	c15
8.48427726998446e-06	-1.02855127867325	0.006	0.013	0.176184501788497	FAM195B	c15
8.83241041400443e-06	-1.13119936438812	0.005	0.011	0.183413834657216	RAB14	c15
1.00036766902225e-05	-0.994654457302864	0.007	0.014	0.20773635014916	APH1A	c15
1.03050540386165e-05	-0.96923765218668	0.007	0.014	0.21399475216591	MRPL51	c15
1.05332507195384e-05	-1.27484657932831	0.004	0.01	0.218733484441935	PHF11	c15
1.08469379980609e-05	-0.384958708083579	0.046	0.06	0.225247514467733	ARL6IP5	c15
1.21762129090504e-05	-0.471588521723488	0.032	0.044	0.252851237269341	ITGB1	c15
1.24392567927695e-05	0.558926357165638	0.024	0.016	0.258313606558652	EIF3A	c15
1.25281442003333e-05	0.708334341267437	0.015	0.009	0.260159442464122	TXNDC17	c15
1.37517062357874e-05	-1.02462710089487	0.006	0.013	0.285567931692361	HIST1H1C	c15
1.4521921585186e-05	-1.07141283608355	0.005	0.012	0.301562223637973	CD46	c15
1.46367712551937e-05	0.303261377951895	0.069	0.056	0.303947191885353	NDUFB2	c15
1.51937527369653e-05	-1.05311369779758	0.006	0.012	0.315513469335821	ETFB	c15
1.52911130054332e-05	-0.986738702530038	0.007	0.014	0.317535252670827	TUBA1C	c15
1.6441193059826e-05	-0.766007721643569	0.018	0.028	0.341417815080348	ZFAND2A	c15
1.71316682555796e-05	-1.13655908013312	0.005	0.011	0.355756222995366	MIER1	c15
1.72303984402072e-05	0.640176260563915	0.018	0.011	0.357806454009342	TOP1	c15
1.78454398883333e-05	0.343579679815766	0.057	0.045	0.37057840472113	WDR83OS	c15
1.93424130092991e-05	-0.715137466580371	0.013	0.021	0.401664548551106	AURKAIP1	c15
1.9487631828874e-05	-1.21918685361898	0.004	0.01	0.404680162558398	KXD1	c15
2.01401167177719e-05	-1.14240770812163	0.004	0.01	0.418229663761252	NDUFA5	c15
2.09067812279477e-05	-1.10881240857051	0.005	0.011	0.434150218979561	MMP24-AS1	c15
2.14491158414567e-05	-0.73907049978975	0.012	0.019	0.44541233956369	RAD23A	c15
2.22087913265547e-05	0.587283418401608	0.021	0.014	0.461187760687236	RASGRP2	c15
2.23509640809939e-05	-0.578443378175241	0.019	0.029	0.464140120105919	FIS1	c15
2.42821546544554e-05	-0.876485979987665	0.008	0.015	0.504243223554422	MYCBP2	c15
2.44635266197648e-05	0.786197778217666	0.012	0.007	0.508009593786035	CD84	c15
2.5123294892629e-05	-1.15461950236801	0.004	0.01	0.521710341740334	CSNK1D	c15
2.60601434648873e-05	-1.17154092094626	0.004	0.01	0.541164939191849	RSF1	c15
2.71728531600452e-05	0.585764752912418	0.02	0.014	0.564271468721498	POLE4	c15
2.72371575571357e-05	-0.516132197798803	0.023	0.034	0.56560681383148	CSDE1	c15
2.79402214850432e-05	-0.482155335777359	0.009	0.016	0.580206639358408	GCHFR	c15
2.79889184605617e-05	-0.860938862957879	0.007	0.013	0.581217880752025	COX16	c15
2.82898679467346e-05	-0.963860997508532	0.006	0.013	0.587467397781891	RNF114	c15
2.87497965295082e-05	-1.1434961238963	0.004	0.01	0.597018274731768	SDHC	c15
2.88929072691014e-05	0.844958441009106	0.01	0.006	0.59999011235016	DPYSL2	c15
2.96264422434931e-05	0.827331860855804	0.01	0.006	0.615222699628378	ARHGAP18	c15
3.08568328893663e-05	0.312316749646085	0.063	0.051	0.64077299178058	ARL6IP4	c15
3.0923849188812e-05	0.882426689972002	0.01	0.006	0.642164652254869	IL10	c15
3.17912000211697e-05	-0.821661079093841	0.009	0.016	0.66017605963961	IRF9	c15
3.20348088929278e-05	0.343716487426714	0.055	0.043	0.665234841470539	EIF4G2	c15
3.26921635892828e-05	-1.02719620273637	0.005	0.011	0.678885469095047	COX20	c15
3.44738138600124e-05	0.778751159798817	0.011	0.007	0.715883218617017	GNG10	c15
3.45402308857833e-05	-0.631910066585871	0.015	0.024	0.717262434574176	PSMD8	c15
3.45668118140484e-05	-0.640217176855105	0.015	0.023	0.71781441413053	OTUB1	c15
3.494066932501e-05	-0.816067424108856	0.009	0.016	0.725577939203158	UBE2L3	c15
3.58177782002401e-05	-0.927979748876297	0.007	0.013	0.743791982106186	KPNB1	c15
3.66562431396222e-05	-1.05204574672292	0.005	0.011	0.761203545037395	TAF15	c15
3.72598855608502e-05	-0.605281518700389	0.016	0.024	0.773738783556615	EIF1B	c15
3.89045491042417e-05	-1.086526545898	0.005	0.01	0.807891866698683	BPTF	c15
4.15651476135822e-05	-1.14234801245427	0.004	0.01	0.863141855343647	FLOT2	c15
4.17398221330052e-05	-1.01543503672404	0.005	0.011	0.866769146413986	POLR2F	c15
4.53619646740397e-05	0.600505460917037	0.02	0.013	0.941986558421109	OSBPL8	c15
4.72486711507193e-05	-0.916561445973336	0.007	0.013	0.981165905115837	ADSS	c15
4.7691005205738e-05	-0.880679582007481	0.007	0.014	0.990351414102354	SERINC1	c15
4.80209264708905e-05	-0.939653146264977	0.006	0.012	0.997202559094513	TANK	c15
0.00803269610603349	-1.15402841558687	0.01	0.014	1	SEPP1	c15
9.07171252590556e-05	-1.05073025922329	0.004	0.01	1	FGD3	c15
7.19419971102089e-05	-1.03692445969825	0.005	0.01	1	AFF4	c15
5.09539037734067e-05	-1.03623334828821	0.005	0.011	1	TMEM147	c15
5.24653466397009e-05	-1.01674657776062	0.005	0.011	1	FAM162A	c15
0.000141222910314725	-1.0061718023665	0.005	0.01	1	HSPA4	c15
0.000120344643714806	-1.00142577847687	0.005	0.01	1	ZSCAN16-AS1	c15
6.70631178380677e-05	-0.987613609029522	0.005	0.011	1	AZIN1	c15
0.000193104287366957	-0.924030403292321	0.005	0.011	1	PSMD9	c15
0.000119246293783899	-0.9032515826889	0.006	0.012	1	KDELR2	c15
0.000430182942971868	-0.900042653277868	0.005	0.01	1	ILK	c15
8.02372536266394e-05	-0.897741146606918	0.006	0.012	1	TMEM14C	c15
0.000191817506842776	-0.89607749287395	0.006	0.011	1	SCAMP2	c15
0.000449900240161875	-0.895477158832076	0.005	0.01	1	CYB5R3	c15
0.000204908774750795	-0.894737943064722	0.006	0.011	1	PSMD7	c15
8.76121623952357e-05	-0.892363523744316	0.006	0.012	1	WBP2	c15
5.27139794806953e-05	-0.887701662046987	0.007	0.013	1	RAB11A	c15
0.000380890422002334	-0.879308599774808	0.005	0.01	1	NIPBL	c15
0.000119020175661343	-0.875503790491106	0.006	0.012	1	ORMDL1	c15
0.000170796003203046	-0.875116785678452	0.006	0.012	1	TLE4	c15
0.000560007837390755	-0.847685983199108	0.008	0.014	1	IRF8	c15
0.000129451860496235	-0.84737065150701	0.006	0.012	1	KRAS	c15
5.63428073707967e-05	-0.844799740658124	0.008	0.014	1	LSM4	c15
0.000146215567530807	-0.843692084763873	0.007	0.013	1	CLNS1A	c15
0.000750007401470009	-0.83092099890084	0.005	0.01	1	UBE2A	c15
0.000577237209491113	-0.823309607908736	0.006	0.01	1	AP3S1	c15
0.000597228223030864	-0.809513963595182	0.006	0.011	1	CSNK1A1	c15
5.89210313842004e-05	-0.808047064596523	0.008	0.015	1	PSMB2	c15
8.31394293988051e-05	0.804408716575684	0.01	0.006	1	TLE3	c15
0.000377865484457785	-0.794093624587642	0.007	0.012	1	RNASEH2C	c15
0.000132183625915824	0.782503294659924	0.01	0.006	1	TMEM154	c15
7.85481882069349e-05	-0.778335958895654	0.01	0.016	1	VIMP	c15
0.000906422147344253	-0.766585253241228	0.006	0.01	1	CARD8	c15
0.00105030029411787	-0.762856003589484	0.006	0.011	1	NUTF2	c15
0.0019839421127211	-0.75802364840544	0.006	0.01	1	PHTF2	c15
0.000653241764100285	-0.756522921894373	0.007	0.012	1	GYG1	c15
0.0017497772139907	-0.739538549073685	0.006	0.01	1	TMEM9B	c15
0.000218115472529239	0.733593694178977	0.01	0.006	1	PTTG1IP	c15
0.156048353056948	-0.733035990200104	0.074	0.078	1	CCL3	c15
0.00100834193751554	-0.724373641580294	0.007	0.012	1	LPAR6	c15
0.000129131316252568	-0.72431699278737	0.013	0.021	1	XIST	c15
0.00262574191512859	-0.7219622618206	0.006	0.01	1	DUSP23	c15
0.00175497484985819	-0.721521580854277	0.006	0.011	1	HNRNPD	c15
6.0316801164359e-05	-0.72130583547278	0.011	0.018	1	OSTC	c15
0.00043135088807772	0.712739520387439	0.01	0.006	1	KLF3	c15
5.06736592614272e-05	-0.71170522266788	0.011	0.019	1	TMEM256	c15
0.00358890979045611	-0.701422623511718	0.006	0.01	1	MAPK1	c15
0.00141713924657885	-0.696722193342	0.007	0.012	1	TCP1	c15
0.000175965468876582	0.696604460006695	0.012	0.007	1	GNA13	c15
5.44521491965788e-05	-0.69383249142876	0.012	0.019	1	UQCRFS1	c15
0.000197074051607555	-0.692767236217286	0.01	0.016	1	HNRNPM	c15
0.00185420689479826	-0.688160179838577	0.007	0.011	1	RHEB	c15
9.90807246964427e-05	0.687295906218272	0.013	0.008	1	GNB1	c15
5.5270340631282e-05	-0.684400266450629	0.012	0.02	1	MRPL54	c15
0.00372690951471555	-0.684171238673754	0.006	0.01	1	VTI1B	c15
5.19526271542478e-05	0.681893787757692	0.014	0.009	1	RAB8A	c15
8.09056404899922e-05	-0.67903086752302	0.012	0.019	1	C9orf78	c15
0.00204371885937834	-0.66553052992654	0.007	0.012	1	MTIF3	c15
0.00269123406958699	-0.662714464757672	0.007	0.011	1	DNAJC4	c15
0.00442800901501208	-0.662528944916757	0.006	0.01	1	MRPL53	c15
5.04485709717275e-05	-0.662389789378584	0.014	0.022	1	H1FX	c15
0.00353141565437156	-0.661766558945187	0.006	0.01	1	TXN2	c15
0.00185225809986476	-0.656820750528798	0.012	0.017	1	FKBP2	c15
0.00290558642690205	-0.656207033603287	0.007	0.011	1	ARAP2	c15
0.000805121208956177	-0.64885400801968	0.009	0.015	1	C20orf24	c15
0.000545386905996099	-0.643197466664823	0.01	0.016	1	SSR1	c15
0.000631307889760515	-0.643197466664823	0.01	0.016	1	KDELR1	c15
0.000415969075318005	-0.642567891645895	0.01	0.017	1	TMEM14B	c15
0.000673963987737122	0.639668516488469	0.012	0.007	1	PDCD6IP	c15
0.000854901290872798	-0.639071403388256	0.009	0.014	1	YWHAH	c15
0.000360157908710158	0.637990068732483	0.013	0.008	1	EIF4E2	c15
0.000126055576472621	-0.63408038333022	0.013	0.02	1	SF3B6	c15
0.00160563338622675	-0.633832565325319	0.009	0.014	1	TMEM134	c15
8.93188320911031e-05	0.633248430541862	0.015	0.01	1	ACAA1	c15
0.000134786025199799	-0.633131717587033	0.013	0.02	1	RSL1D1	c15
0.00034077676888057	0.617371728446658	0.018	0.013	1	SYAP1	c15
0.000738146553148581	0.614533452809808	0.013	0.009	1	EHD1	c15
6.39882057723359e-05	-0.613759079536011	0.016	0.024	1	PDIA6	c15
0.000290781718415467	0.611822549392638	0.014	0.009	1	PTPLAD2	c15
0.00121772724586772	0.599176890014703	0.012	0.008	1	SPG21	c15
0.000744197023174556	0.599021969741706	0.013	0.009	1	FBXL5	c15
0.00272947329575604	-0.595475329588615	0.009	0.013	1	BTF3L4	c15
0.00102206095942579	0.589858216717529	0.012	0.008	1	ADAM10	c15
9.93382605868248e-05	-0.586132532781527	0.015	0.023	1	EIF2S3	c15
0.00461016869117431	-0.565704125026287	0.008	0.013	1	TNIP1	c15
0.00573357853283291	-0.565076039028553	0.008	0.012	1	HSD17B11	c15
0.000127019944256333	-0.564943163592964	0.016	0.024	1	C19orf70	c15
0.00065463371401532	0.561864732367424	0.015	0.01	1	USP3	c15
0.00146908676447802	-0.56170280684789	0.011	0.017	1	AP2M1	c15
0.0038100392582461	-0.561442702451539	0.009	0.014	1	TOMM22	c15
0.000428869810148594	-0.560665110874203	0.014	0.021	1	TCF25	c15
0.00539536568294077	0.560528985206098	0.01	0.007	1	SH3BP5	c15
0.00143614128469327	-0.55769590223364	0.01	0.016	1	EIF4E	c15
0.0142031374472109	-0.556609243196283	0.006	0.01	1	IQGAP2	c15
0.000646305972609615	-0.552565899915504	0.013	0.02	1	SET	c15
5.06893373218303e-05	0.5500771862965	0.021	0.014	1	CD4	c15
0.0010028658457807	-0.549492496637636	0.012	0.018	1	TMEM230	c15
0.00188231301939808	-0.546144398033806	0.011	0.017	1	SNX6	c15
0.000831970676106381	0.544506350052648	0.015	0.01	1	LRPAP1	c15
0.00081000930013758	-0.542727422900281	0.014	0.02	1	SYTL1	c15
0.0158156582844442	-0.540912881886848	0.007	0.01	1	ABTB1	c15
0.00217857136375569	-0.540383401618779	0.01	0.015	1	DCTN3	c15
0.00876500320343595	0.538409339825125	0.01	0.007	1	IL17RA	c15
0.000292974144691874	-0.537537690683172	0.016	0.023	1	IKZF1	c15
0.00241290712749383	-0.533223461059122	0.011	0.017	1	NDUFA7	c15
0.000179102115612186	0.527775906292288	0.019	0.014	1	PARVG	c15
0.0149682452559902	-0.527351967926863	0.007	0.01	1	YTHDC1	c15
0.0148026351007367	-0.524862506024546	0.007	0.011	1	PDCD5	c15
0.000696604457941723	0.523628296118602	0.018	0.013	1	CHD1	c15
0.00306708724378003	0.514219757361279	0.011	0.008	1	ELL2	c15
0.00249679828722969	0.513453804501968	0.014	0.01	1	SHKBP1	c15
0.00742071837109887	0.512780716236571	0.011	0.008	1	CALCOCO2	c15
0.00143907287623259	-0.51049492917871	0.014	0.02	1	SIVA1	c15
0.00179185995814155	0.508056355531391	0.015	0.011	1	DPYD	c15
0.0136397478849062	0.502366182637619	0.01	0.007	1	ERP44	c15
0.00135021334451593	-0.502047190413408	0.012	0.017	1	EIF4A3	c15
0.0647896658181464	-0.500769911823526	0.432	0.366	1	DUSP1	c15
0.0185770562606818	-0.498436388776599	0.007	0.011	1	DIAPH1	c15
0.00320872866067618	-0.498202137500925	0.013	0.018	1	CMTM7	c15
0.0110610011359835	-0.498103740621819	0.009	0.013	1	RBMS1	c15
0.00308939704728087	-0.493274054004073	0.013	0.018	1	PAPOLA	c15
0.0117361938472752	-0.491490323163736	0.009	0.013	1	EIF4EBP2	c15
0.0152672472688273	0.490794089188426	0.012	0.009	1	TNFRSF1A	c15
0.00882112065725946	0.490005919651487	0.012	0.009	1	SHOC2	c15
0.000965208824738098	-0.486231861061845	0.016	0.023	1	RCSD1	c15
0.0264569173967068	-0.485479085129874	0.007	0.01	1	SDHD	c15
0.00116244864491717	-0.481709302371151	0.015	0.021	1	DSTN	c15
0.0259005400849255	-0.481709302371151	0.007	0.01	1	POLR2A	c15
0.0299492712019537	-0.480158850807751	0.007	0.01	1	IRF2	c15
0.000233764945416835	0.479707596361242	0.023	0.016	1	ACAP2	c15
0.0256913232200138	-0.474510210382486	0.007	0.01	1	PSMG2	c15
0.00816004510922511	-0.471537497313859	0.011	0.015	1	VPS13C	c15
0.0111229529944683	-0.46422776182701	0.011	0.015	1	PRNP	c15
0.00256457300391435	0.460873000380676	0.017	0.012	1	STK10	c15
0.000284736733394502	0.456136755368499	0.025	0.018	1	RAB7A	c15
0.00926164033506463	0.452949943961532	0.013	0.01	1	HMGA1	c15
0.00281945143280957	-0.448849347109763	0.015	0.021	1	SUMO1	c15
0.187586548758093	-0.448329924947217	0.009	0.011	1	STAB1	c15
0.0326201139209073	0.447773917549473	0.01	0.007	1	CLTC	c15
0.000133561274048602	0.444572230050876	0.03	0.022	1	LAMTOR1	c15
0.00186925580509819	-0.44200624027478	0.018	0.025	1	AMICA1	c15
0.00022467250427817	-0.440412886000079	0.029	0.039	1	BAX	c15
0.0127948449688456	-0.4390229032696	0.011	0.015	1	H3F3A	c15
0.00933550229065032	-0.437515187870834	0.012	0.017	1	FERMT3	c15
0.0404847526010914	0.435590635792954	0.01	0.007	1	ARL5B	c15
0.000123122811082234	-0.433774825307449	0.027	0.037	1	EIF5	c15
0.0182671317563448	-0.432318705558052	0.01	0.014	1	PTBP3	c15
0.000117656956666722	-0.432282632566118	0.029	0.039	1	EIF5A	c15
0.0307057208980642	-0.432000227319428	0.008	0.011	1	CCT8	c15
0.000294847528215681	0.41940945595166	0.03	0.023	1	BCAP31	c15
0.028789831204282	0.415843428658031	0.012	0.009	1	KMT2C	c15
0.000439622703920887	0.41536862363782	0.028	0.021	1	C7orf73	c15
0.0167866305039921	-0.413893918143579	0.011	0.015	1	SNRPB2	c15
0.0273010176600489	-0.407819403733894	0.01	0.013	1	KIF5B	c15
0.00303800366909487	-0.407265904766472	0.02	0.026	1	H2AFJ	c15
0.00173408605666952	-0.405915860720055	0.023	0.03	1	SLA	c15
0.000732106726653228	-0.404304798685543	0.024	0.032	1	RSL24D1	c15
0.00109389878247411	0.400109271280535	0.029	0.022	1	MGST3	c15
0.00826126762416234	0.399535518323709	0.017	0.013	1	SLC44A2	c15
0.000343348883980365	-0.399380361168228	0.028	0.037	1	SRRM1	c15
0.000218647453865949	-0.398960108611621	0.03	0.04	1	HSPD1	c15
0.000125315457579404	0.395577312350893	0.035	0.026	1	STAT1	c15
0.000913833718332982	-0.393172627769494	0.026	0.034	1	TMEM50A	c15
0.000421811655873332	0.391227153081827	0.031	0.024	1	PAK2	c15
7.58490991542392e-05	-0.387571371707144	0.038	0.049	1	ARF1	c15
0.000804874335596246	0.386486220605594	0.029	0.022	1	TGFB1	c15
0.000183940345843129	-0.383861978973005	0.032	0.043	1	VPS28	c15
0.00573579315967574	0.383188894952419	0.021	0.016	1	TGOLN2	c15
0.00854335882625642	-0.379958187597269	0.017	0.022	1	COX7A2L	c15
0.00238361226663894	-0.379567495195324	0.022	0.029	1	DYNLT1	c15
0.00188145262155835	-0.378925230707018	0.507	0.493	1	CYTB	c15
0.0692313140391621	-0.378563881213362	0.007	0.01	1	CELF1	c15
0.016587817867943	-0.375982643111362	0.014	0.019	1	PFDN2	c15
0.0682026027063595	-0.375899753157539	0.008	0.01	1	SNRPE	c15
0.050041529220873	0.37407074206102	0.012	0.009	1	MAN2B1	c15
0.00422264345501246	-0.37397384161028	0.021	0.027	1	FAM49B	c15
0.00033260257219547	0.371950529339439	0.035	0.027	1	NAA38	c15
0.0477803488965645	-0.370089014656452	0.009	0.012	1	DUSP5	c15
0.0130876109935146	-0.368860617949324	0.015	0.019	1	LAMP1	c15
0.069344450860798	0.363298161165852	0.011	0.009	1	LY86	c15
0.00347799515634248	0.361584437701071	0.024	0.019	1	ATP1A1	c15
0.0297662681687498	-0.360632561030903	0.055	0.062	1	ATF3	c15
0.0383694969562402	-0.360309086805134	0.012	0.015	1	LENG8	c15
0.00649382466473625	0.35671181776682	0.02	0.015	1	NR4A3	c15
0.0838919969315897	-0.354571557257741	0.008	0.01	1	SKIL	c15
0.00292678657271159	0.351126590095654	0.027	0.021	1	CANX	c15
0.0351103788899364	-0.349997348048508	0.012	0.016	1	XRCC5	c15
0.00486037310811281	0.345919624260747	0.027	0.021	1	AKIRIN2	c15
0.0249672204303943	-0.345731632852176	0.014	0.018	1	GHITM	c15
0.000666785320910353	-0.33796772908814	0.032	0.042	1	PDIA3	c15
0.0827967584493851	-0.337762073322017	0.009	0.011	1	PTPN1	c15
0.00931335730539052	-0.336960759004947	0.022	0.027	1	CD47	c15
0.0137381526790131	0.336947295759687	0.021	0.017	1	VDAC1	c15
0.00993206672100942	0.336470393578044	0.023	0.018	1	RNF181	c15
7.35572859603252e-05	0.335225663304036	0.051	0.041	1	GLIPR1	c15
