p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.62843305283297e-08	-0.914936675787613	0.006	0.011	0.000545820407751295	PTPN1	c4
2.72346088081805e-08	-0.912991031472644	0.006	0.011	0.000565553886510676	PPIH	c4
2.74340260176849e-08	-0.687535179595301	0.01	0.016	0.000569694984283245	TBCC	c4
2.83091558011738e-08	-0.694641834553225	0.01	0.016	0.000587867929367174	EIF4H	c4
2.83541116285465e-08	-0.953692583468952	0.005	0.01	0.000588801482078396	C11orf73	c4
2.89537811308926e-08	-0.973363649452127	0.005	0.01	0.000601254218964116	HDAC1	c4
3.01340664386446e-08	-0.772293824063431	0.008	0.014	0.000625764023664895	PITHD1	c4
3.06224668747818e-08	-0.795843061068195	0.007	0.012	0.000635906147121719	CHCHD5	c4
3.1129297249449e-08	-0.883928565870182	0.006	0.011	0.000646430986682059	ACAA1	c4
3.21658186078419e-08	-0.878258224327936	0.006	0.011	0.000667955389210446	KXD1	c4
3.23923533742192e-08	-0.846757333072558	0.006	0.012	0.000672659610169035	CAMTA1	c4
3.25587668561827e-08	-0.558326150173282	0.015	0.023	0.00067611535253549	C9orf78	c4
3.26510459634568e-08	-0.899650295345972	0.006	0.011	0.000678031620477144	RAB10	c4
3.43975418708986e-08	-0.738202618111292	0.009	0.015	0.00071429935449108	POLR2I	c4
3.50441781823574e-08	-0.615872509420963	0.013	0.019	0.000727727404134834	SNRPA	c4
3.51200238232829e-08	-0.95681642815583	0.005	0.01	0.000729302414714293	CFAP20	c4
3.51285620186455e-08	-0.875516326053981	0.006	0.011	0.000729479718879193	ANAPC5	c4
3.55027538704512e-08	-0.838813443091539	0.006	0.012	0.000737250186873789	MIB2	c4
3.70901463232095e-08	-0.959174255100891	0.005	0.01	0.000770213978547768	SERINC3	c4
3.76532385131926e-08	-0.871807596400023	0.006	0.011	0.000781907150964957	PDCD10	c4
3.94033267511284e-08	-0.659902702768446	0.011	0.017	0.000818249483313933	BCL11B	c4
3.95305418375712e-08	-0.593061129482125	0.014	0.02	0.000820891231799004	ATP5L2	c4
3.95573642506094e-08	-0.86909822504246	0.006	0.011	0.000821448226028154	IRF2BP2	c4
4.21564885232557e-08	-0.803227465247102	0.007	0.013	0.000875421640673929	PSMD4	c4
4.33248595727081e-08	-0.7258908862222	0.009	0.014	0.000899684033886856	SARS	c4
4.47619231910748e-08	-0.9391749632763	0.005	0.01	0.000929526096985859	POLR2C	c4
4.62714145432619e-08	-0.799990544344921	0.007	0.013	0.000960872194405377	DNAJC15	c4
4.64419457254173e-08	-0.958234124598868	0.005	0.01	0.000964413444934015	PCM1	c4
4.74245034777404e-08	-0.569244826379591	0.015	0.022	0.000984817239218758	BCAS2	c4
4.7686831907222e-08	-0.959174255100891	0.005	0.01	0.000990264751385372	LINC00623	c4
4.86456612509508e-08	-0.889436303493747	0.006	0.01	0.00101017580153724	YIF1A	c4
5.19201164162678e-08	-0.66662618983232	0.01	0.016	0.00107817313750022	TMUB1	c4
5.33329140742167e-08	0.255297731089444	0.07	0.059	0.00110751129366518	ERP29	c4
5.36905090041031e-08	-0.557154846186812	0.015	0.022	0.00111493710997921	GDI2	c4
5.4090880646097e-08	-0.866111501086576	0.006	0.011	0.00112325122749685	RSBN1	c4
5.41918922663344e-08	0.319726351070941	0.463	0.496	0.0011253488348027	RPS26	c4
5.45285220741473e-08	-0.818050745055403	0.007	0.012	0.00113233928939174	THAP3	c4
5.7993254536002e-08	-0.843375750836275	0.006	0.011	0.00120428792369462	SSBP4	c4
5.81784408627549e-08	-0.760469076291778	0.008	0.013	0.00120813350295597	NGRN	c4
6.01974057701962e-08	-0.934806124122318	0.005	0.01	0.00125005932822389	NUBP2	c4
6.02631315702725e-08	-0.662963142712282	0.01	0.017	0.00125142419018828	LSM4	c4
6.64065928160667e-08	-0.837948678451947	0.006	0.011	0.00137899930641844	SDHD	c4
6.68957110602161e-08	-0.914018226276371	0.005	0.01	0.00138915633587645	CCT6A	c4
8.44435244169321e-08	-0.719324199059112	0.009	0.014	0.00175355422804201	RNF113A	c4
9.19217216319715e-08	-0.899570515710322	0.005	0.01	0.00190884647140952	ZFAND6	c4
1.03726443377933e-07	-0.823986025413899	0.006	0.011	0.00215398332318616	DLGAP1-AS1	c4
1.03787651277747e-07	-0.743066030030332	0.008	0.013	0.00215525436643369	VOPP1	c4
1.05262885943987e-07	0.61515083100555	0.013	0.009	0.00218588908951284	TESPA1	c4
1.17399441843439e-07	-0.530896183673675	0.016	0.023	0.00243791680932085	EIF1AX	c4
1.18738386556068e-07	-0.565854581107506	0.014	0.021	0.0024657213352233	PSMC5	c4
1.20216128360975e-07	-0.714313513634406	0.008	0.014	0.00249640812154401	PSMF1	c4
1.21529973699926e-07	-0.713548846390589	0.008	0.014	0.00252369143385266	GRAMD1A	c4
1.2508328821772e-07	-0.83341047074348	0.006	0.011	0.00259747956312917	NENF	c4
1.26121750786475e-07	-0.884721784700691	0.005	0.01	0.00261904427683193	HCFC1R1	c4
1.35364751194983e-07	0.184022447308442	0.159	0.142	0.00281098442331502	LOC101929876	c4
1.44535308492665e-07	-0.647559458029632	0.01	0.016	0.00300142021615868	TMEM134	c4
1.45039226943793e-07	-0.875516326053981	0.005	0.01	0.00301188458671481	DPY30	c4
1.5644123943622e-07	-0.661181234034236	0.01	0.015	0.00324865877813254	SLC44A2	c4
1.59913816415483e-07	-0.528083662920751	0.016	0.023	0.00332077031168392	EVI2B	c4
1.6131333013379e-07	-0.661256525375792	0.01	0.016	0.00334983261355829	PNPLA2	c4
1.72832385711007e-07	-0.689789811213323	0.009	0.015	0.00358903732167477	ATP6V0E2	c4
1.86244262938822e-07	-0.798445486697867	0.006	0.011	0.00386754836418758	DBNL	c4
2.02854860090532e-07	-0.844023778650445	0.006	0.01	0.00421248402463999	ZNF394	c4
2.05314145265806e-07	-0.719673211601113	0.008	0.013	0.00426355354058973	TKT	c4
2.13551778903516e-07	-0.455105654676286	0.02	0.027	0.00443461624071042	TMEM219	c4
2.57678695926961e-07	-0.74810161992763	0.007	0.012	0.00535095579961927	BNIP2	c4
2.72407718772565e-07	0.253502248463629	0.071	0.06	0.00565681868803108	HNRNPA1P10	c4
2.72468997021621e-07	0.37512557208664	0.03	0.023	0.00565809119215098	RPL13AP5	c4
2.78453015547778e-07	-0.341504533717558	0.037	0.047	0.00578235532086517	CD48	c4
2.8743577843048e-07	-0.77291184081963	0.007	0.012	0.00596889137488735	SLC25A39	c4
2.88300479490239e-07	-0.771424585184048	0.007	0.012	0.00598684775709431	TMEM147	c4
2.92370614805285e-07	-0.73652318416356	0.008	0.013	0.00607136818704655	CHD1	c4
2.9952952231878e-07	-0.868115162672078	0.005	0.01	0.00622003006047178	MZT1	c4
3.04329404827222e-07	-0.833037470488446	0.006	0.01	0.00631970442064208	CCM2	c4
3.20629302732501e-07	-0.751336914833252	0.007	0.012	0.00665818810054312	EMC6	c4
3.42248743648815e-07	-0.743349105679409	0.007	0.012	0.00710713741061129	IPCEF1	c4
3.58651359311817e-07	-0.665622767189409	0.009	0.015	0.0074477541274692	RNF145	c4
3.60403968296546e-07	-0.698580644181835	0.008	0.014	0.00748414880564608	GABPB1-AS1	c4
3.70412503117192e-07	-0.770845863590629	0.007	0.012	0.0076919860397316	POP5	c4
3.76747065354177e-07	-0.38345256937018	0.028	0.037	0.00782352955914484	TBCA	c4
3.80351949983507e-07	-0.867054747305785	0.005	0.01	0.00789838859335751	MFF	c4
3.93469403403608e-07	-0.250558858533695	0.498	0.507	0.00817078563107932	COX3	c4
4.00126012275253e-07	-0.745352393489664	0.007	0.012	0.0083090167709079	AZIN1	c4
4.10124200404336e-07	-0.715051653860736	0.008	0.013	0.00851663914559644	CCT8	c4
4.2249497436156e-07	-0.399364498947518	0.026	0.034	0.00877353063759216	ANKRD12	c4
4.23165489083206e-07	-0.788053484803642	0.006	0.011	0.00878745454630185	RBM34	c4
4.32223318492045e-07	-0.31777333373921	0.04	0.05	0.0089755494318058	MRPS21	c4
4.39382124647085e-07	-0.747731175698894	0.007	0.012	0.00912420920042138	WASF2	c4
4.41830945301038e-07	-0.819492183148203	0.006	0.01	0.00917506141012136	NDUFS2	c4
4.50133590802087e-07	-0.562719591074187	0.013	0.019	0.00934747414659615	USP15	c4
4.66921512123665e-07	0.173363855386376	0.119	0.105	0.00969609212076002	CCNI	c4
4.76525215599593e-07	-0.828809944542247	0.006	0.01	0.00989552262714115	AIMP1	c4
4.77530453061908e-07	-0.7669127719847	0.007	0.011	0.00991639738828358	ELAVL1	c4
4.81341631761776e-07	-0.525573854997022	0.014	0.021	0.00999554032516504	PCNP	c4
4.86272191488607e-07	-0.380424992032577	0.029	0.038	0.0100979283284524	ISCU	c4
4.98026860609544e-07	-0.785203246719728	0.006	0.011	0.0103420257874178	LSM3	c4
5.09340692107925e-07	-0.233727296285255	0.072	0.085	0.0105769688123132	CNBP	c4
5.43410408537677e-07	-0.754121218539328	0.007	0.011	0.0112844605436934	SF3A1	c4
6.18657361443567e-07	-0.442531438244827	0.022	0.029	0.0128470387677371	SPNS1	c4
6.2137166910938e-07	-0.738724482845104	0.007	0.012	0.0129034040807254	CARD8	c4
6.3853308360762e-07	-0.745837779280386	0.007	0.011	0.0132597780141958	P2RY10	c4
6.62020934112498e-07	-0.738092727793161	0.007	0.012	0.0137475267177801	AKIRIN1	c4
6.62680638974945e-07	-0.791777444503563	0.006	0.011	0.0137612261489537	PHF5A	c4
6.85195497227041e-07	-0.80459826552911	0.006	0.01	0.0142287696954167	MRPS36	c4
7.0448055551081e-07	-0.728115688564361	0.007	0.012	0.0146292432157375	TXN2	c4
7.15646687357301e-07	-0.603595956988599	0.011	0.016	0.0148611191096617	MRFAP1	c4
7.41541300630445e-07	-0.711719793162987	0.008	0.012	0.0153988466488918	CD4	c4
7.59644783701839e-07	-0.703582126914037	0.008	0.013	0.0157747835783524	LMBRD1	c4
7.67480038667065e-07	-0.819208885152027	0.006	0.01	0.0159374904829603	ASXL1	c4
8.24886010553513e-07	-0.353727376292246	0.032	0.04	0.0171295828951543	TRAF3IP3	c4
8.43818263633904e-07	-0.636862038867139	0.009	0.015	0.0175227300626216	NOP58	c4
8.62647856918173e-07	-0.6194913449118	0.01	0.015	0.0179137453967628	BTF3L4	c4
8.63552320028223e-07	-0.795483278825338	0.006	0.01	0.0179325274777061	ISCA1	c4
9.05833103168199e-07	-0.519341836182119	0.015	0.021	0.0188105302203908	CMTM7	c4
1.02310949829017e-06	0.38012615251761	0.028	0.021	0.0212458918414938	FAM65B	c4
1.06272004547766e-06	-0.840303808153757	0.027	0.035	0.0220684444643891	TNFRSF4	c4
1.07157476069326e-06	-0.700837794641035	0.008	0.012	0.0222523214805562	SRP19	c4
1.13447879057829e-06	-0.766508429201535	0.006	0.01	0.0235585865651488	CEBPZ	c4
1.14416878403624e-06	-0.797513814052708	0.006	0.01	0.0237598089692965	EAPP	c4
1.14840941407226e-06	-0.654541465432585	0.008	0.013	0.0238478698926245	HSD17B11	c4
1.15166544046345e-06	-0.763725500596425	0.006	0.011	0.023915484536664	WBSCR22	c4
1.19040557604869e-06	-0.81794740630713	0.005	0.01	0.0247199621922271	NUPL1	c4
1.21166715287121e-06	-0.772313259927565	0.006	0.01	0.0251614800965234	JAK3	c4
1.21663669444402e-06	-0.249535600113335	0.056	0.067	0.0252646775968245	HNRNPA0	c4
1.2614741840724e-06	-0.817142620801641	0.005	0.01	0.0261957729064475	DNMT1	c4
1.2670924645902e-06	-0.764701943977786	0.006	0.011	0.0263124421196802	EIF3J	c4
1.26818558041032e-06	-0.506445589899032	0.014	0.02	0.0263351417628006	PGLS	c4
1.32112043537771e-06	-0.743377728214734	0.007	0.011	0.0274343869610535	ABTB1	c4
1.32893333797674e-06	-0.781394148689431	0.006	0.01	0.0275966296964249	U2AF1L4	c4
1.38345047977922e-06	-0.612835045920369	0.009	0.015	0.0287287326630954	MTCH1	c4
1.44520520948919e-06	-0.612365989886172	0.01	0.015	0.0300111313802524	GRK6	c4
1.45558655472507e-06	0.283601920431749	0.047	0.038	0.0302267103954207	NDFIP1	c4
1.52014852870876e-06	-0.474869919080759	0.017	0.023	0.031567404347166	SELM	c4
1.64210371625504e-06	-0.749579336989006	0.006	0.011	0.0340999257717521	FLOT2	c4
1.71013976691713e-06	-0.702112598153237	0.008	0.013	0.0355127623998012	RTKN2	c4
1.72418292719002e-06	-0.770206468056973	0.006	0.01	0.0358043826660279	SSB	c4
1.83120077319127e-06	-0.460588391615964	0.017	0.024	0.0380267152560899	C14orf166	c4
1.93941976337569e-06	0.360736654008686	0.029	0.023	0.0402739908062597	RPS10	c4
2.06093061764377e-06	-0.711274963115252	0.007	0.011	0.0427972852059905	ODF2L	c4
2.15423853400464e-06	-0.765714768975532	0.006	0.01	0.0447349173971405	UPF2	c4
2.28066988216679e-06	-0.513163176981822	0.015	0.021	0.0473603907730756	METTL12	c4
2.44101003866379e-06	-0.767402497047532	0.006	0.01	0.0506900144628923	CWC15	c4
2.51224642987772e-06	-0.654632453862147	0.008	0.013	0.0521693093628407	PDCD5	c4
2.63365651572091e-06	-0.709445318926486	0.007	0.011	0.0546905112054604	RELB	c4
2.66389357149615e-06	-0.519096375519529	0.013	0.019	0.0553184139056891	OSTC	c4
2.68798603337535e-06	-0.672823418471438	0.008	0.012	0.0558187179690724	TXNL4A	c4
2.69168205010179e-06	-0.667773138958717	0.008	0.012	0.0558954694524137	MRPL34	c4
2.8752133148783e-06	-0.762599917011554	0.006	0.01	0.0597066796967629	AKR1A1	c4
3.24389761825475e-06	-0.275805983737198	0.046	0.055	0.0673627779406781	ARL6IP4	c4
3.25287902416635e-06	0.589671564586248	0.011	0.007	0.0675492858158385	CHMP7	c4
3.50475078178104e-06	-0.725992516671391	0.006	0.01	0.0727796547344651	NDUFA10	c4
4.06769515229357e-06	-0.676348124530251	0.007	0.012	0.0844697575325283	DNAJC19	c4
4.4681999924754e-06	-0.523884292979716	0.012	0.017	0.0927866410437442	RGS19	c4
4.74858838294482e-06	-0.519921312528745	0.012	0.018	0.0986091863602322	DCK	c4
4.75878425323417e-06	-0.603703863183975	0.009	0.013	0.0988209138026609	MED30	c4
4.87523507446157e-06	-0.343042939726113	0.028	0.035	0.101239131556269	PNISR	c4
5.02283397502359e-06	-0.55768679938024	0.011	0.016	0.10430417032534	NCF1	c4
5.43431525404199e-06	-0.577159385767256	0.01	0.015	0.112848990565436	TNIP1	c4
5.54349905888289e-06	-0.684024758240111	0.007	0.011	0.115116301456762	STARD3	c4
5.63716742945754e-06	-0.691546815915245	0.007	0.011	0.117061418840115	CCS	c4
6.18757863694267e-06	-0.698795763102816	0.006	0.01	0.128491257974751	ARFRP1	c4
6.42515195931605e-06	-0.831987340945275	0.006	0.01	0.133424705587157	BAG3	c4
6.4442326863326e-06	-0.706346126025518	0.006	0.011	0.133820935964383	NUCB2	c4
6.94283446538616e-06	-0.544437653388713	0.011	0.016	0.144174900508209	YPEL3	c4
7.45145385813147e-06	-0.719236413983822	0.006	0.01	0.154736890817958	TXNDC12	c4
7.62918175544445e-06	0.190434285587964	0.051	0.043	0.15842758833356	GPR183	c4
7.85491025159412e-06	-0.63881606803365	0.008	0.013	0.163115066284604	NINJ1	c4
8.02187735808855e-06	-0.645856524789776	0.008	0.012	0.166582305218067	DNAJC4	c4
8.19656733602683e-06	-0.685185113949832	0.007	0.011	0.170209917299933	DEDD2	c4
8.46946003385508e-06	-0.720412845615152	0.006	0.01	0.175876807063035	XRN2	c4
8.76994462360824e-06	-0.564226751612966	0.015	0.02	0.182116670053849	PPP1R2P9	c4
8.814646763575e-06	-0.376840780104431	0.022	0.029	0.183044954692398	ARID5B	c4
8.86330913675379e-06	-0.457663811168084	0.015	0.021	0.184055477533829	ATP1A1	c4
8.95053377577384e-06	-0.714016350593566	0.006	0.01	0.18586678438772	CFDP1	c4
9.23845707058242e-06	0.389068531343212	0.022	0.017	0.191845799527714	C1QBP	c4
9.7077030214091e-06	-0.576936976898959	0.009	0.014	0.201590160942581	SSH2	c4
1.04592022822758e-05	-0.664914348299216	0.007	0.011	0.21719579459374	PSIP1	c4
1.05190635506132e-05	-0.722551756371486	0.006	0.01	0.218438873692033	HMGA1	c4
1.07528214787833e-05	-0.676397096679848	0.007	0.011	0.223293090828413	GPCPD1	c4
1.10917863810188e-05	-0.602413084384001	0.008	0.013	0.230332035988237	CCT7	c4
1.13741837203384e-05	-0.609441465900137	0.008	0.012	0.236196299136548	C17orf89	c4
1.16182107564092e-05	-0.619057178989279	0.008	0.012	0.241263764567594	BAZ1A	c4
1.21375440061171e-05	-0.656386076917831	0.007	0.011	0.252048238831029	CNOT7	c4
1.22940871744749e-05	-0.645874165638146	0.007	0.011	0.255299014265146	PER1	c4
1.27040871191431e-05	-0.611100689821827	0.008	0.012	0.263813073116126	MRPL55	c4
1.30350455729695e-05	-0.740695682052864	0.006	0.01	0.270685756368285	ICA1	c4
1.3470810359554e-05	-0.660890787761224	0.007	0.011	0.279734847926499	RSF1	c4
1.38415390056147e-05	-0.502877410833086	0.012	0.017	0.287433398990596	PHF1	c4
1.42086855441902e-05	-0.607410930672765	0.008	0.012	0.295057564010654	ILF3	c4
1.5349177301003e-05	0.311777940964254	0.032	0.026	0.318741015832629	EIF3D	c4
1.55352954825943e-05	-0.586087825383958	0.008	0.012	0.322605945991554	GDI1	c4
1.57715241369229e-05	-0.150965906515627	0.148	0.162	0.32751147022734	CIRBP	c4
1.68800950759857e-05	0.490288496930027	0.014	0.01	0.350532054347919	THEM4	c4
1.79295760697099e-05	-0.645510720607659	0.007	0.011	0.372325576663595	KANSL1-AS1	c4
1.99027240977696e-05	-0.396041042355668	0.018	0.024	0.413299968614282	SYTL1	c4
2.06167248881269e-05	-0.675779500056929	0.007	0.011	0.428126909026844	LOC646513	c4
2.24638188170932e-05	-0.442501085846082	0.015	0.02	0.466483661555757	PRMT9	c4
2.2777402444378e-05	-0.662012643213922	0.006	0.01	0.472995539159953	LAGE3	c4
2.28684476463363e-05	-0.648248283176489	0.007	0.011	0.47488618382382	MRPS15	c4
2.32508588637684e-05	-0.517446211059473	0.01	0.015	0.482827335165015	LUC7L3	c4
2.51557983605651e-05	-0.596312068050133	0.007	0.011	0.522385308755494	NCF4	c4
2.52340527012546e-05	-0.526847918700114	0.01	0.015	0.524010338394253	MTFP1	c4
2.6816159896926e-05	-0.41599802522596	0.016	0.022	0.556864376419565	MPHOSPH8	c4
3.16519105955267e-05	0.255329415330877	0.041	0.034	0.657283575426707	SNHG5	c4
3.2343982604377e-05	-0.240283250054343	0.045	0.054	0.671655142762492	NDUFB11	c4
3.32584372641676e-05	-0.62182186939151	0.007	0.011	0.690644708227704	C15orf61	c4
3.54693817546424e-05	-0.442014450246991	0.014	0.019	0.736557181516904	GCC2	c4
3.54873174620298e-05	-0.636994318844849	0.006	0.01	0.736929634416512	MVP	c4
3.63240835762116e-05	-0.367612232732702	0.02	0.026	0.754305919543609	CD5	c4
3.675405826549e-05	-0.29167765530436	0.032	0.039	0.763234773941164	XBP1	c4
3.83345049287036e-05	-0.533727808805777	0.009	0.014	0.796054329349459	SRSF8	c4
4.08837160468372e-05	-0.533715875498849	0.009	0.014	0.848991247428621	ETHE1	c4
4.10603976353781e-05	-0.375471926976807	0.019	0.025	0.852660217296263	COX7A2L	c4
4.53853376084548e-05	-0.248747267098669	0.042	0.05	0.942471920777172	ABRACL	c4
4.59513130858438e-05	-0.651579759176897	0.006	0.01	0.954224967540633	GRPEL1	c4
4.96860628582559e-05	-0.646338903776722	0.006	0.01	1	SDR39U1	c4
5.12735680481494e-05	-0.641642903167945	0.006	0.01	1	HDDC2	c4
7.28426939326865e-05	-0.629355738784584	0.007	0.011	1	RGS16	c4
6.80986113812394e-05	-0.608209796752287	0.007	0.01	1	ALKBH5	c4
7.33423981382773e-05	-0.598882441044582	0.007	0.01	1	PPP1R11	c4
9.27611253801068e-05	-0.572640403212506	0.007	0.011	1	PHF3	c4
0.000106225662244814	-0.558789815625092	0.008	0.011	1	MRPL53	c4
0.000123355420658591	-0.547009096511815	0.008	0.012	1	MRPL14	c4
0.000105251347965564	-0.543196625320023	0.008	0.012	1	ABCD4	c4
0.000961313814271435	-0.540478148840358	0.007	0.01	1	ARL4D	c4
0.000159775972234971	-0.539140785588778	0.008	0.011	1	LIMS1	c4
0.000138192769461298	-0.537148594994899	0.008	0.012	1	YDJC	c4
0.000717956445896501	-0.531438953898864	0.007	0.01	1	GLA	c4
0.000639521844395815	-0.522542788451216	0.007	0.01	1	GIMAP2	c4
0.000370010740345786	-0.511491747687525	0.007	0.01	1	CDC26	c4
0.000189337245122637	-0.511313423639872	0.008	0.012	1	SBDSP1	c4
8.71188906518927e-05	0.506162576278432	0.011	0.008	1	CCNG1	c4
7.51051082376117e-05	-0.50608780756269	0.01	0.014	1	POLE4	c4
0.000842570146515801	-0.504906292835567	0.007	0.01	1	OSER1	c4
0.00196210082723624	-0.504755638080652	0.012	0.016	1	BCL2A1	c4
0.000453663064887933	-0.495858114191607	0.008	0.011	1	LOC283788	c4
4.86517141961873e-05	-0.491311549062541	0.011	0.015	1	EIF2S2	c4
0.372352098750572	-0.484446239149438	0.049	0.05	1	AREG	c4
0.000304380756341325	-0.479389468252561	0.009	0.013	1	PDE3B	c4
0.000310482052836314	0.478921424274436	0.01	0.007	1	RASA3	c4
0.000629564276885716	-0.477254539525964	0.008	0.011	1	FGD3	c4
0.000235691931538029	-0.476857376401394	0.009	0.013	1	MTIF3	c4
0.000841581373311974	-0.469822739236496	0.008	0.011	1	PCIF1	c4
0.000129391656692291	-0.468654772259324	0.01	0.015	1	C1orf43	c4
0.0100005100160236	-0.466505441750373	0.054	0.06	1	HIST1H4C	c4
0.000287000669578749	-0.462777942864726	0.01	0.013	1	SP110	c4
0.000145760850190995	-0.462397652455471	0.011	0.015	1	CCDC59	c4
0.00148734759838735	-0.453127196456283	0.008	0.011	1	ITGB2-AS1	c4
0.000248792845128245	-0.451423668491356	0.011	0.014	1	CNIH1	c4
0.00167400296049624	-0.442627880881177	0.008	0.011	1	PTRHD1	c4
0.0010426395511971	-0.441913289482842	0.009	0.012	1	KDM6B	c4
0.00012004881872032	-0.438082076216402	0.012	0.016	1	TNRC6B	c4
0.00113718448347486	-0.437517678331827	0.009	0.012	1	CBWD5	c4
9.48097065536593e-05	-0.437380720113834	0.013	0.017	1	EIF3I	c4
0.00232869934466206	-0.434943734668001	0.008	0.01	1	RNMT	c4
0.00120524240005398	-0.434943734668	0.008	0.011	1	ZSCAN16-AS1	c4
0.000882669667966195	-0.43181763368128	0.01	0.013	1	TLE4	c4
0.000532875167021404	-0.429948824747608	0.009	0.012	1	NDNL2	c4
0.00124589242033295	-0.415643178709065	0.01	0.013	1	FAM162A	c4
0.00492256010062848	-0.415491372001828	0.007	0.01	1	FLI1	c4
0.0001973220489867	0.41172411141443	0.014	0.01	1	ABLIM1	c4
0.00174377441727288	0.411581784670282	0.01	0.008	1	RCAN3	c4
5.40129282297234e-05	-0.411165349068192	0.015	0.02	1	MAX	c4
0.00367030409615492	-0.409425371302474	0.008	0.011	1	PLK3	c4
0.000136738614363146	0.408579695307641	0.015	0.012	1	APEX1	c4
0.000133023147332889	-0.405819182149533	0.014	0.019	1	ATM	c4
0.00135214998399847	-0.398680190681229	0.01	0.014	1	NMRK1	c4
0.000362877971584699	-0.391598945123273	0.013	0.018	1	LOH12CR1	c4
0.000949223278773998	-0.389531072307815	0.01	0.013	1	SUSD3	c4
0.00280366261137864	-0.385418446976693	0.009	0.012	1	CCT3	c4
0.0029531165686615	-0.383718411312827	0.01	0.012	1	FAM102A	c4
0.000517316669232739	-0.383076562355184	0.013	0.017	1	BIRC2	c4
0.0071746549339097	-0.372511928555522	0.008	0.011	1	CD28	c4
0.000287668108831812	0.369954141594082	0.016	0.013	1	SNHG16	c4
0.00753221349270671	-0.368092396611209	0.008	0.011	1	STK38	c4
0.000805405405679715	0.367168195401548	0.015	0.012	1	LY9	c4
0.00323297223852897	-0.366854744825831	0.01	0.013	1	TOPORS-AS1	c4
0.00676327665812622	0.366372270908264	0.011	0.008	1	NACAP1	c4
0.000468156888405195	-0.362767787302588	0.015	0.019	1	RWDD1	c4
0.000388293167054333	0.362696032556392	0.016	0.013	1	TNFRSF25	c4
4.88226605936335e-05	-0.36136029795487	0.019	0.025	1	PRMT2	c4
0.00566833599941359	-0.360003314545415	0.009	0.012	1	DDTL	c4
0.00326188160749982	-0.358607027010561	0.012	0.015	1	RILPL2	c4
0.0030977903173567	-0.356387085905205	0.011	0.015	1	DHPS	c4
0.00737043908057726	-0.354630914001326	0.009	0.012	1	MBOAT7	c4
0.000225570909478177	0.352955809463071	0.02	0.015	1	DGKA	c4
0.00268144956102064	-0.347440385912755	0.012	0.015	1	TOMM22	c4
0.00640992476999452	-0.344139195556145	0.01	0.013	1	ARL4A	c4
0.0164289982963111	-0.344100309002175	0.008	0.01	1	SFXN1	c4
9.82299712907079e-05	-0.339198832499708	0.021	0.027	1	IKZF1	c4
0.0104994571980782	0.336044067352644	0.01	0.008	1	OXA1L	c4
0.0101335818309198	0.329199120568306	0.011	0.009	1	C6orf48	c4
0.0300075044328499	-0.326990993820119	0.008	0.01	1	MIF-AS1	c4
8.25135320248039e-05	-0.326899514097373	0.022	0.027	1	SYF2	c4
0.00151639607649664	-0.323195377015545	0.015	0.019	1	VDAC2	c4
0.00583922768208552	-0.321119058536426	0.012	0.015	1	ERGIC3	c4
0.0021010151642228	-0.320278039903668	0.015	0.019	1	HAX1	c4
0.000747979873194696	0.320243361524349	0.019	0.015	1	ADD3	c4
0.000118325783828124	-0.31668085304818	0.024	0.03	1	SNRPF	c4
0.00124669579592503	0.3145000933278	0.017	0.014	1	EPB41L4A-AS1	c4
0.000763466596973854	0.313953918226193	0.033	0.028	1	CD83	c4
0.000207580185826604	-0.313081967076785	0.022	0.028	1	STAT1	c4
0.00485144281950175	-0.31226810483398	0.013	0.016	1	PCED1B	c4
0.000123081131627555	-0.310217254635027	0.024	0.03	1	CMTM6	c4
0.0251723756310859	-0.309753472356917	0.008	0.01	1	TMEM106B	c4
0.0182179835133281	-0.307068912115843	0.009	0.012	1	KIF2A	c4
0.000122837789674255	-0.302554670388538	0.026	0.032	1	UFC1	c4
0.022106591656263	-0.301265299436031	0.008	0.01	1	PQBP1	c4
0.00103255748805543	-0.295663730465505	0.02	0.024	1	UPP1	c4
0.00426915743883509	-0.292924729795572	0.017	0.02	1	GATA3	c4
0.0333129325950597	-0.292862929583912	0.008	0.01	1	S1PR4	c4
0.00385563058387015	-0.274033641110758	0.018	0.022	1	LINC00493	c4
6.92301482099038e-05	-0.273043692872334	0.035	0.042	1	CCDC85B	c4
0.0361126274892767	-0.26597580261216	0.011	0.013	1	MARCKSL1	c4
0.0312215143704942	-0.265311458202017	0.01	0.012	1	RNF126	c4
0.0559948457332748	-0.265018733225688	0.008	0.01	1	TIMM13	c4
0.000860710649618553	0.25764920226873	0.029	0.024	1	MGAT4A	c4
6.6652459269932e-05	-0.2555381174401	0.038	0.046	1	SEPT9	c4
0.00255991502049321	-0.254065151825562	0.023	0.028	1	TTC39C	c4
0.0663269279198816	-0.251025461146188	0.008	0.01	1	RNF138	c4
0.0775711153816574	-0.247421773178604	0.008	0.01	1	PCGF5	c4
0.00598569896711355	-0.246453058872364	0.027	0.031	1	CD40LG	c4
0.0153071361486536	-0.245655792882095	0.016	0.019	1	SAMHD1	c4
0.00161903303155725	-0.24276592637856	0.045	0.051	1	ZNF331	c4
0.00185470374263553	-0.241466700621072	0.026	0.031	1	SNHG1	c4
0.0525249404715038	-0.241254209390558	0.01	0.012	1	HADHA	c4
0.00236695784854109	0.235962908139395	0.028	0.024	1	CAMK4	c4
