p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00162992661359066	-0.425501428491038	0.029	0.04	1	PEBP1	c13
0.000943503687058708	-0.42515667686737	0.03	0.041	1	STK4	c13
0.0569857904555838	-0.424369262744023	0.01	0.013	1	SRSF8	c13
0.0721524210568645	-0.423870733059085	0.01	0.013	1	MARCKSL1	c13
0.000879276266084811	-0.423670348225967	0.039	0.051	1	ZNF331	c13
0.000435583130212441	-0.423153687795374	0.038	0.051	1	PDCD4	c13
0.0504878043558655	-0.42256453555846	0.01	0.014	1	NOP58	c13
7.48412990365166e-05	-0.421533441549589	0.045	0.061	1	HNRNPA1P10	c13
0.0831649428329869	-0.418399531246135	0.008	0.011	1	YTHDC1	c13
0.0208142487115261	-0.415277450088504	0.016	0.021	1	ANKRD44	c13
0.0572901844123422	-0.415027105342949	0.01	0.014	1	MOB1A	c13
0.0738869513633261	-0.414920524049848	0.009	0.012	1	CENPC	c13
0.0307035891837155	-0.413633403634571	0.014	0.018	1	PPIG	c13
0.0726987194800023	-0.412583789153286	0.009	0.012	1	CD46	c13
0.00089135887747954	-0.412259135422381	0.035	0.047	1	SEPT6	c13
0.00340184444832444	-0.412069751985777	0.025	0.034	1	GPBP1	c13
0.0039118162031068	-0.410432975337948	0.026	0.035	1	MATR3	c13
0.0991498927070763	-0.409993974921006	0.007	0.01	1	BPTF	c13
0.000194154101006891	0.409111527983203	0.046	0.035	1	RNASET2	c13
0.139302414017638	-0.409035691896142	0.02	0.023	1	SGK1	c13
0.0322960324130669	0.408419820130431	0.017	0.013	1	SP110	c13
0.0411790997995905	-0.407916889947177	0.013	0.017	1	DDX21	c13
0.113648213649321	0.407175581121969	0.01	0.008	1	CHMP7	c13
0.0143720818536088	-0.407060749711085	0.018	0.024	1	SNHG7	c13
0.00346136387567683	-0.406797219700143	0.027	0.037	1	EIF5	c13
0.0430879828046489	-0.405676679806229	0.013	0.017	1	NKTR	c13
0.0787341674683416	-0.405167055638688	0.009	0.012	1	CAMLG	c13
0.0622780010995922	0.404785825662692	0.014	0.011	1	TTC3	c13
0.086024703142706	0.404745499320894	0.012	0.009	1	SORL1	c13
0.0879220846045886	-0.404482889882183	0.008	0.011	1	PRPF40A	c13
0.07353491725212	-0.404234705632322	0.009	0.013	1	NGRN	c13
0.107046680148739	-0.402718350596695	0.009	0.012	1	PELI1	c13
0.0475967663173819	-0.40260942273671	0.012	0.016	1	PCED1B	c13
0.101482010935914	-0.401410673153085	0.008	0.011	1	KANSL1-AS1	c13
0.0169290433346383	-0.399375731619849	0.018	0.025	1	COX7A2L	c13
0.00172551337007645	-0.398907632747692	0.033	0.044	1	POLD4	c13
0.00815288044644048	-0.395476356972886	0.024	0.032	1	PRDX2	c13
0.000295314224568726	-0.395391186467193	0.045	0.059	1	KIAA1551	c13
0.000633024111384047	0.394357632268907	0.043	0.033	1	ST13	c13
0.0409012855011776	-0.393422165420868	0.008	0.012	1	OSM	c13
0.0231730097605543	0.392839478746312	0.021	0.016	1	SYPL1	c13
0.107790220255142	-0.392512993693895	0.008	0.01	1	BTN3A1	c13
0.0484385387916404	-0.389342343653047	0.013	0.017	1	EIF3I	c13
0.142938538293941	0.388739186543878	0.01	0.008	1	PRKCB	c13
0.000756777293566341	0.388048027834685	0.045	0.034	1	PNISR	c13
0.0388934455864089	-0.385925021233033	0.013	0.017	1	BCL11B	c13
0.130527504972588	-0.385735604172313	0.007	0.01	1	AFF4	c13
0.114846402503577	-0.385003828837887	0.008	0.01	1	GPCPD1	c13
0.0755026040279306	0.383136959527632	0.014	0.011	1	ABLIM1	c13
0.0937349871633256	0.382055116131031	0.013	0.01	1	EPB41	c13
0.0666796906004483	0.381580189541838	0.015	0.011	1	PPM1K	c13
0.105093325943596	-0.380490940254816	0.009	0.012	1	DNAJC4	c13
0.0204576667228809	-0.380421804275845	0.019	0.025	1	EIF1B	c13
0.101635776187802	-0.377168670413853	0.009	0.012	1	SLFN5	c13
0.000230938672858251	-0.374031053189763	0.048	0.063	1	RHOH	c13
0.000540139755588728	-0.372875637083693	0.047	0.061	1	ATP6V1G1	c13
0.0438274819746126	-0.37283825027693	0.015	0.019	1	DDX6	c13
0.00835875073685582	-0.368000906578239	0.028	0.036	1	CD6	c13
0.0554137530636902	-0.367925834078388	0.013	0.018	1	PNRC2	c13
0.165580960337369	0.367916150674741	0.01	0.008	1	RCAN3	c13
0.103865358672344	-0.366820743989205	0.009	0.012	1	OSBPL8	c13
0.0368929933347431	-0.366730125287445	0.016	0.021	1	MPHOSPH8	c13
0.0758706077620298	-0.366435048213377	0.011	0.015	1	EIF2S2	c13
0.132213024097857	0.362409888820419	0.011	0.009	1	TESPA1	c13
0.00400927695242399	-0.359334288658252	0.03	0.04	1	ARGLU1	c13
0.0400655773806062	-0.358795869155497	0.018	0.023	1	ZC3HAV1	c13
0.0440320078378004	-0.354554606201614	0.017	0.021	1	SLC38A1	c13
0.0528845506419115	-0.354329799806007	0.015	0.019	1	HNRNPUL1	c13
0.076078034050272	-0.354026744444976	0.012	0.016	1	SSR3	c13
0.00119383967473026	0.351083342353783	0.05	0.039	1	NSA2	c13
0.106558909582835	-0.350746399600844	0.01	0.013	1	TCP1	c13
0.0899360369011724	-0.34967594079979	0.009	0.012	1	OTUD6B-AS1	c13
0.00530602543585125	-0.345468637883705	0.042	0.052	1	NFKBIZ	c13
0.16094877830043	-0.344338796989376	0.007	0.01	1	KDM5A	c13
0.154423822103186	-0.342020658287142	0.008	0.01	1	CCM2	c13
0.0718747956132026	0.337169517827751	0.018	0.015	1	LUC7L3	c13
0.122292271350888	-0.336985514448441	0.01	0.013	1	SUSD3	c13
0.046887629729438	-0.336692981235795	0.018	0.023	1	RBL2	c13
0.00564986657899278	-0.331461427572547	0.038	0.048	1	RSRP1	c13
0.170692365162411	-0.331315957943899	0.008	0.01	1	IGBP1	c13
0.154571992916029	-0.327954384381711	0.008	0.011	1	DOCK10	c13
0.0415611963168531	-0.327906423242732	0.02	0.025	1	RBM25	c13
0.00127732699465158	-0.326016493012379	0.059	0.073	1	SPOCK2	c13
0.0370902191314496	-0.325112334625593	0.021	0.027	1	ATP5H	c13
0.00171577041503915	-0.320928797915405	0.054	0.067	1	HNRNPA0	c13
0.0507419624723481	-0.318847294127378	0.018	0.023	1	CD82	c13
7.9390203969314e-05	-0.316226564607482	0.097	0.118	1	LEPROTL1	c13
0.0687406319132566	0.315795867035184	0.018	0.014	1	CCR6	c13
0.111579471029947	-0.314488348968833	0.013	0.016	1	LINC01420	c13
0.158772673183095	0.314430071790941	0.013	0.01	1	LOC101929065	c13
0.122313157236213	0.311907123285117	0.016	0.013	1	SNHG16	c13
0.0239725750405388	-0.308267004133334	0.028	0.035	1	KMT2E	c13
0.0170332160341678	-0.308089621282181	0.032	0.04	1	N4BP2L2	c13
0.100786641517712	-0.308024492733725	0.014	0.017	1	DDX18	c13
0.049790523751876	-0.306960310037911	0.013	0.017	1	ERN1	c13
0.105366033593913	-0.301904013368842	0.017	0.02	1	METTL12	c13
0.0988975252093442	-0.297085847971532	0.015	0.019	1	RWDD1	c13
0.202732018546755	-0.296984066953402	0.008	0.01	1	TMEM106B	c13
0.17341787117825	-0.293434205985593	0.01	0.012	1	APEX1	c13
0.000705409292124552	-0.292607107547827	0.069	0.084	1	CNBP	c13
0.128649359132161	0.288722436177564	0.017	0.014	1	RASGRP2	c13
0.0398372592328937	-0.287281979003998	0.027	0.033	1	PRRC2C	c13
0.000266084482535526	-0.286324141337099	0.081	0.099	1	GSTK1	c13
0.155362622604073	-0.284890551001228	0.012	0.015	1	CCDC59	c13
0.0202608887161397	-0.282525814072589	0.038	0.046	1	UBXN1	c13
0.0926223666788609	-0.280816401744324	0.018	0.022	1	EVI2B	c13
0.0528802599900662	0.277618747384185	0.029	0.024	1	MGAT4A	c13
0.000190174922461384	-0.274960155182705	0.104	0.124	1	GADD45B	c13
0.220771898720574	-0.272952454343612	0.009	0.011	1	ZNF292	c13
0.00915121943287635	-0.271015905825118	0.053	0.063	1	GIMAP4	c13
0.0297699470564765	-0.269965602369661	0.036	0.043	1	EIF5A	c13
0.0245187193091599	-0.267443548318587	0.038	0.046	1	CD48	c13
0.150640115394727	-0.264958936105134	0.014	0.017	1	DCK	c13
0.0642576574249236	-0.260458190928287	0.027	0.032	1	EML4	c13
0.101272091254337	-0.253772909855694	0.021	0.026	1	SRSF10	c13
0.117806281550975	-0.252425901466522	0.021	0.025	1	AAK1	c13
0.132937521343873	-0.251549325562642	0.011	0.014	1	RN7SL1	c13
0.0186150303138985	-0.251080285068514	0.049	0.058	1	CUTA	c13
0.172525926623301	0.250563234424329	0.02	0.017	1	HIST1H1D	c13
0.380671675397484	0.250516125245698	0.01	0.008	1	P2RY8	c13
0.0377302996778347	-0.248573819120078	0.038	0.045	1	SEPT9	c13
0.141256140040048	0.24851540577547	0.021	0.018	1	ZBTB20	c13
0.137579808826746	-0.24811550371504	0.017	0.021	1	ARID4B	c13
0.237924598971446	-0.246538233590153	0.011	0.013	1	TNFRSF25	c13
0.0125586890019762	-0.246240873609528	0.067	0.078	1	RPS18P9	c13
0.223286975374362	-0.245805343027839	0.011	0.013	1	MYCBP2	c13
0.0246965089267364	-0.243788997429334	0.048	0.057	1	GIMAP7	c13
0.186570296489116	-0.242912430406427	0.014	0.017	1	SMAP2	c13
0.0564105401431177	0.242295618440729	0.039	0.033	1	ANKRD12	c13
0.278022003327002	0.241323779373404	0.014	0.012	1	PDE3B	c13
0.266258212971382	0.238356516905825	0.015	0.013	1	NELL2	c13
0.282573527036913	-0.238271670342431	0.008	0.01	1	PTPN1	c13
0.166966734730094	0.237803442319452	0.02	0.017	1	ICAM2	c13
0.349294385016771	0.236685650098145	0.012	0.01	1	PHF3	c13
0.0132496060922061	-0.236382089141213	0.061	0.071	1	EIF4A2	c13
0.0279092013531737	0.235869349281296	0.049	0.042	1	FLT3LG	c13
0.291627171931519	-0.233892021484338	0.01	0.012	1	ALG13	c13
0.162343965435012	0.233278745083295	0.023	0.02	1	TAF1D	c13
0.0434278055700843	-0.231467170539068	0.042	0.049	1	ITGB1	c13
0.304147307879584	-0.231188246955656	0.008	0.01	1	U2AF1L4	c13
0.017734204695464	-0.227078134958933	0.067	0.078	1	RPL21P28	c13
0.190219322278639	0.226457024943955	0.021	0.019	1	GCC2	c13
0.199088411118924	-0.225452281071671	0.016	0.018	1	USP15	c13
0.000392376267149853	-0.224200138580832	0.14	0.162	1	CIRBP	c13
0.313546050657421	0.222671415212465	0.015	0.013	1	LOC100131564	c13
0.105476387165765	-0.221778072381389	0.03	0.035	1	SNHG5	c13
0.150436751896279	-0.221557796781161	0.02	0.024	1	ATP5A1	c13
0.0951602854585121	0.217930975076103	0.032	0.027	1	REL	c13
0.253620196228554	-0.217389660863752	0.013	0.015	1	MGEA5	c13
0.287314290252096	-0.217046350046415	0.01	0.012	1	SMARCA5	c13
0.153811878658092	-0.216321148415014	0.018	0.022	1	TRAT1	c13
0.302953567617057	-0.216239247904587	0.01	0.012	1	ATP2B1	c13
0.291801178678792	-0.215431693984319	0.01	0.012	1	FAM102A	c13
0.00314219237145085	-0.212546224955044	0.106	0.122	1	SNRPD2	c13
0.130273511022366	0.208612859851269	0.026	0.023	1	IL6ST	c13
0.138335503332579	0.202431157562789	0.031	0.027	1	SMCHD1	c13
0.0408215264456473	0.202176949966613	0.063	0.055	1	RPS17	c13
0.374629354305741	0.201107262022106	0.02	0.018	1	TRADD	c13
0.161344675525509	-0.199841718262299	0.026	0.03	1	DDX17	c13
0.00200750222825907	-0.199523765755606	0.126	0.144	1	LOC101929876	c13
0.00119567008478655	0.199088332210174	0.135	0.118	1	ZFAS1	c13
0.192921883462962	-0.198946996661963	0.027	0.031	1	CD40LG	c13
0.161792829962058	-0.195733574327337	0.024	0.027	1	AIM1	c13
0.179024306117993	-0.194244682324183	0.029	0.033	1	TOB1	c13
0.186447312645576	-0.193130803035596	0.035	0.039	1	PIM2	c13
0.275178741182252	0.192539529743074	0.021	0.018	1	ATM	c13
0.169152639602265	-0.190483124500925	0.065	0.059	1	HIST1H4C	c13
0.109846175721819	-0.19017064405502	0.03	0.035	1	TC2N	c13
0.35235244843173	-0.188754198826746	0.01	0.011	1	PSMG2	c13
0.0332966869024189	-0.186345008197481	0.055	0.063	1	RPS14P3	c13
0.185996759772871	-0.185394867056942	0.026	0.029	1	PHB2	c13
0.000931009130538695	-0.181183261330773	0.175	0.196	1	PCBP2	c13
0.0521819010541983	-0.180425731504728	0.059	0.067	1	EIF3G	c13
0.431456965715712	0.179285820914928	0.015	0.013	1	SP140	c13
0.554773130150448	0.171342902846813	0.01	0.009	1	NCF1C	c13
0.0711740500759908	0.168101454151339	0.067	0.059	1	ERP29	c13
0.427820648155985	-0.167351466932877	0.01	0.011	1	POLR2A	c13
0.27626246462889	0.166099266766043	0.031	0.028	1	TNFAIP8	c13
0.346629957516567	-0.16278475625994	0.015	0.017	1	LOH12CR1	c13
0.425583153962299	0.160938616061137	0.014	0.013	1	SESN1	c13
0.38988139854142	-0.160075469001955	0.014	0.016	1	NCF1	c13
0.42687908637614	0.158233157301748	0.026	0.024	1	CAMK4	c13
0.414632940400594	-0.157268668426181	0.011	0.013	1	ARL4A	c13
0.0408014666952725	-0.157051247727874	0.117	0.129	1	LIMD2	c13
0.173241757910138	-0.156462768559276	0.041	0.046	1	ANP32B	c13
0.291777128869393	0.155521776220099	0.026	0.023	1	RPL13AP5	c13
0.0755337810774127	-0.154502695341988	0.072	0.08	1	SSR2	c13
0.232185583172039	-0.152972290527038	0.031	0.035	1	RSL24D1	c13
0.430467785330743	-0.151913778117937	0.011	0.012	1	ST3GAL1	c13
0.328779252218449	0.15148660606105	0.027	0.025	1	CCDC109B	c13
0.0638744030445987	0.151049374004494	0.084	0.076	1	EIF3F	c13
0.455184953364341	-0.150690802745981	0.008	0.01	1	UPF2	c13
0.597248976613857	0.148651278828553	0.015	0.014	1	VPS13C	c13
0.00186723739998625	0.14685143152447	0.203	0.183	1	COX4I1	c13
0.0746378313723144	0.146737518463919	0.125	0.115	1	SLC2A3	c13
0.649036922548183	0.144947504127579	0.01	0.009	1	ERAP2	c13
0.0959265203718674	0.143802969450642	0.064	0.058	1	AES	c13
0.435717776546827	-0.14268711228236	0.012	0.013	1	SSH2	c13
0.792299381552423	0.142405517903413	0.01	0.009	1	SMARCB1	c13
0.171335819735032	0.139750087297507	0.073	0.067	1	LINC00861	c13
0.00211592315582323	0.139092296179007	0.213	0.192	1	COX7C	c13
0.48843321877212	-0.134667946221172	0.009	0.01	1	RNMT	c13
0.218898030915392	-0.133663838171159	0.031	0.035	1	SF3B1	c13
0.514311651870539	-0.132401939749018	0.009	0.01	1	TNFSF8	c13
0.260245548104974	0.13083116184971	0.047	0.043	1	PIK3IP1	c13
0.355165575277837	-0.12907524229782	0.027	0.03	1	SYNGR2	c13
0.500541346516331	-0.128877319118241	0.01	0.011	1	FAM96A	c13
0.301140858354957	-0.12214687527675	0.038	0.041	1	GTF3A	c13
0.121699200549907	0.120669190812786	0.049	0.043	1	GPR183	c13
0.090955288343691	-0.119019252163582	0.105	0.114	1	EIF3K	c13
0.422840896879139	-0.118547716224511	0.01	0.011	1	TAF15	c13
0.471414176958396	-0.117627798963603	0.017	0.018	1	ATF7IP	c13
0.12819097150488	-0.117175715382591	0.076	0.083	1	FYB	c13
0.712991135023796	0.114567180652624	0.011	0.01	1	THEM4	c13
0.531255457343096	-0.113701807020494	0.011	0.012	1	BAZ1A	c13
0.254697469221821	0.113468884728996	0.055	0.051	1	UXT	c13
0.398893801216447	0.112631934758951	0.072	0.069	1	SERP1	c13
0.618561146372079	0.112026817350206	0.015	0.014	1	EPB41L4A-AS1	c13
0.533451538672977	-0.109303343122977	0.011	0.012	1	GGNBP2	c13
0.727189956818959	-0.107466684643359	0.018	0.017	1	CH25H	c13
0.15315936674922	0.107157219952757	0.073	0.067	1	KLF2	c13
0.691900719141294	0.106947877996663	0.014	0.013	1	INPP4B	c13
0.536078023585657	-0.105974845517598	0.014	0.015	1	PAG1	c13
0.558305102981832	-0.10470730533695	0.01	0.011	1	CDKN1B	c13
0.598915289302449	-0.102127114233721	0.011	0.012	1	KDM6B	c13
0.220957230149188	-0.100181646796901	0.082	0.088	1	GPSM3	c13
