p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00447200736810459	-0.466300787316145	0.012	0.017	1	STRAP	c21
0.0289109788934299	-0.464509617167709	0.009	0.013	1	HIST1H1C	c21
0.0129770270563671	-0.460095082401597	0.011	0.016	1	MAPK1IP1L	c21
0.0338649353417615	-0.459909335647009	0.008	0.011	1	SMIM7	c21
0.00960619033033773	-0.457461437031818	0.013	0.018	1	POLR2K	c21
0.034114008679248	-0.457306366892379	0.008	0.011	1	ILF3	c21
0.0178682480972504	-0.455709086951436	0.01	0.014	1	CASP4	c21
0.0434772934565466	-0.454771192326058	0.007	0.01	1	TMEM9B	c21
0.0283680757498686	-0.454639373143648	0.009	0.012	1	RBM17	c21
0.0141878758820157	-0.451245593547837	0.011	0.016	1	TBRG1	c21
0.00259325375950043	-0.451075694820572	0.018	0.025	1	RNPS1	c21
0.0166300432488663	-0.44992992925656	0.011	0.015	1	VPS13C	c21
0.0299494471889405	-0.448668535254049	0.009	0.013	1	MAP4K1	c21
0.00803712665262216	-0.445220446067899	0.014	0.019	1	RPS19BP1	c21
0.037118167517759	-0.444300759823676	0.008	0.011	1	WDR33	c21
0.0412754204304615	-0.44158915244022	0.008	0.011	1	SRSF8	c21
0.0200056747342308	-0.441054827840905	0.011	0.015	1	RAB24	c21
0.00489877360123332	0.437984927014274	0.019	0.014	1	ABHD14B	c21
0.00720838961934385	0.431892607134048	0.018	0.013	1	MOB1A	c21
0.00314681855428099	-0.431210146491217	0.02	0.027	1	LOC100506248	c21
0.044160226346619	-0.429477316507066	0.008	0.011	1	SNHG16	c21
0.00958218878565944	-0.428911503635074	0.014	0.02	1	BANF1	c21
0.0643937640237949	-0.425603710290652	0.007	0.01	1	PHTF2	c21
0.0422822580578819	-0.424208024376448	0.008	0.012	1	TCP1	c21
0.040464341238584	-0.42413421904061	0.009	0.012	1	ILF2	c21
0.0564932486298577	-0.423916371544403	0.007	0.01	1	BPTF	c21
0.0281187948600014	0.423092916906915	0.013	0.009	1	OFD1	c21
0.0454114646289067	-0.422984528586584	0.008	0.011	1	RAB14	c21
0.00613079271913716	-0.416623878978047	0.017	0.023	1	UBXN4	c21
0.0681245935347051	-0.416443711005177	0.007	0.01	1	SAT2	c21
0.0315422774728858	-0.416405895117024	0.016	0.021	1	ACP5	c21
0.0320429703129137	-0.415677746006621	0.01	0.014	1	RABGGTB	c21
0.0627020449454092	-0.411613404738731	0.007	0.01	1	DOCK10	c21
0.0577104894200705	-0.410028486443357	0.008	0.011	1	DDX46	c21
0.0144639403661785	-0.408977670592704	0.014	0.019	1	ARID4B	c21
0.0367326127449601	-0.407335272550569	0.01	0.013	1	ZC3H15	c21
0.00293443907339327	-0.405111425414714	0.022	0.029	1	UBE2I	c21
0.0405179117849642	-0.403289398113562	0.01	0.014	1	TMEM134	c21
0.0609513807267279	-0.403109072503566	0.008	0.011	1	NUTF2	c21
0.0319476097361494	0.402766231182791	0.014	0.01	1	TTC3	c21
0.00149512875372826	-0.395587485171023	0.025	0.034	1	SERBP1	c21
0.0392968561690102	-0.394597572648048	0.01	0.014	1	POLE4	c21
0.0032599747357064	0.392605717247122	0.026	0.02	1	ANKRD44	c21
0.000736364053356062	-0.389884048898317	0.031	0.04	1	ICAM3	c21
0.0339298957632714	-0.389759518844547	0.012	0.015	1	IMP3	c21
0.0561741128597842	-0.388869705720309	0.008	0.011	1	SESN1	c21
0.0217539377681508	-0.387738047003706	0.014	0.018	1	IKZF3	c21
0.0136382460609276	-0.386809854200904	0.016	0.021	1	C14orf166	c21
0.000144890628693078	0.385938657794067	0.042	0.033	1	UQCRHL	c21
0.00433881718503862	-0.385847956572996	0.021	0.028	1	POLR1D	c21
0.0137982031043575	-0.385515012488828	0.02	0.026	1	MAP3K8	c21
0.0156854009044523	-0.380388996003482	0.017	0.022	1	JMJD1C	c21
0.0278171620761883	-0.377909169554994	0.012	0.016	1	ARL4A	c21
0.000199844745676949	-0.377278621013099	0.04	0.052	1	RPS14P3	c21
0.047761776985158	-0.373372362141091	0.011	0.014	1	EIF2S2	c21
0.00792331227657892	0.372370950781208	0.025	0.019	1	RGS19	c21
0.0519726206354768	-0.370386198223532	0.01	0.014	1	SLTM	c21
0.00223016643196789	-0.369354945728506	0.033	0.042	1	WSB1	c21
0.0706127069469615	-0.369103188456967	0.009	0.012	1	CNPY2	c21
0.0585828048280221	-0.368801021728271	0.01	0.013	1	COX16	c21
5.76810041414141e-05	-0.368415345529948	0.046	0.06	1	PRR13	c21
0.0702874319692988	-0.368123714554234	0.007	0.01	1	SFT2D1	c21
0.0316426903499602	-0.364950264735486	0.014	0.018	1	ATP5G1	c21
0.000128435907169386	0.364298083010683	0.046	0.036	1	EVI2B	c21
0.0434056469288836	-0.364096505186175	0.014	0.017	1	RBBP6	c21
0.0429110414613919	-0.359630435836685	0.012	0.016	1	DDX18	c21
0.00974781333654377	-0.359094217640254	0.021	0.027	1	CD47	c21
0.0206921747569089	0.355146062556283	0.02	0.015	1	PNRC2	c21
0.0015252343201002	-0.354990048944775	0.035	0.045	1	RSRP1	c21
0.0758799634213833	-0.353252866065969	0.009	0.012	1	DNAJC15	c21
0.0474900381596894	-0.353110821587065	0.012	0.016	1	IRF9	c21
0.0366104978671435	-0.351598346968686	0.014	0.018	1	PCNP	c21
0.00899709972410004	-0.350788979139137	0.027	0.034	1	CKS2	c21
0.0477924840188603	-0.350775229299576	0.012	0.016	1	SNX17	c21
0.0181697667325803	-0.34959584245788	0.019	0.024	1	MRPL52	c21
0.00508220324124454	0.347322589263081	0.03	0.024	1	EIF1B	c21
0.116048623895154	-0.345253133614069	0.008	0.01	1	BCL2	c21
0.0806549190969004	-0.343275822986382	0.01	0.012	1	FDFT1	c21
0.0337642988705553	-0.342767697581504	0.015	0.019	1	C17orf62	c21
0.00536257240959209	-0.342189135987552	0.081	0.092	1	HMGN2	c21
0.00229798812827777	-0.342032237952608	0.032	0.04	1	SEPT6	c21
0.00434494568732938	-0.336088896980746	0.028	0.035	1	GTF3A	c21
0.101876202883285	-0.335934962816208	0.009	0.011	1	LINC00674	c21
0.00146973966675635	-0.334544131962316	0.037	0.047	1	CD48	c21
0.000225271585825987	-0.333748270884694	0.049	0.062	1	HIGD2A	c21
0.0440920563731653	-0.333170516383024	0.013	0.016	1	IDI1	c21
0.128406502877373	-0.326608585667524	0.008	0.01	1	SBDSP1	c21
0.121901011761098	0.325922340120423	0.01	0.008	1	SESN3	c21
0.00328406064048679	0.325498286977281	0.04	0.033	1	KMT2E	c21
0.00780648130250311	-0.323147347982186	0.029	0.036	1	LBH	c21
0.113335483908571	0.321883879996564	0.012	0.01	1	RNMT	c21
0.104846348945332	-0.320623851145169	0.009	0.012	1	ZNF207	c21
0.0955749287321683	-0.320349856281652	0.01	0.013	1	CCDC59	c21
0.00965843575235664	-0.315758937400769	0.028	0.034	1	TOMM6	c21
0.0340208082041456	-0.314531359200149	0.018	0.023	1	SRSF10	c21
0.118573500021001	0.313309144258555	0.012	0.01	1	PTRHD1	c21
0.124947610185028	-0.312882176645206	0.01	0.013	1	LOC101929910	c21
0.000729856436065437	-0.311034414465131	0.045	0.056	1	HNRNPA0	c21
0.158627586897143	0.310723556115116	0.012	0.01	1	DNAJC19	c21
0.0119654443834281	-0.309163080648289	0.028	0.035	1	SNHG5	c21
0.0141288020452101	-0.308602835625147	0.025	0.032	1	MATR3	c21
0.00322797188690609	-0.308395782409495	0.037	0.046	1	SEPT7	c21
0.0132637720538456	-0.305366802924535	0.027	0.033	1	SF3B1	c21
0.0581292315814012	0.305090937436034	0.018	0.015	1	C8orf59	c21
0.0235408330985594	-0.304837962996306	0.023	0.028	1	TOMM5	c21
0.143640077708436	-0.304358624597078	0.008	0.01	1	SRP19	c21
0.00998331112356706	-0.304085628690284	0.027	0.034	1	CSDE1	c21
0.0235256726179959	0.30398751911762	0.025	0.02	1	ALKBH7	c21
0.0532121291538407	-0.30295397726056	0.016	0.02	1	RSRC2	c21
0.0654121461862738	-0.302560949043494	0.014	0.018	1	VDAC2	c21
0.11353806461989	0.301435043970263	0.013	0.011	1	NCF4	c21
0.0962124656519715	0.299540855329737	0.015	0.012	1	PNN	c21
0.137382164255943	-0.299057917830159	0.009	0.011	1	MPG	c21
0.161981279405585	-0.298859110506884	0.008	0.01	1	CBWD5	c21
0.101773291035287	0.296862314180439	0.015	0.013	1	ILF3-AS1	c21
0.146655161528017	-0.296235904543435	0.038	0.042	1	BCL2A1	c21
0.01232049249327	0.296228823609724	0.027	0.022	1	SNX3	c21
0.0114989358035136	-0.296098851295823	0.03	0.037	1	SRRM1	c21
0.0276319181200827	0.295160538730186	0.025	0.02	1	SNHG7	c21
0.000124850382387506	-0.293494962526593	0.089	0.106	1	NR4A2	c21
0.0261907404600739	-0.291469639055936	0.021	0.026	1	CCT4	c21
0.00142157700705204	-0.291286777418348	0.049	0.06	1	TRMT112	c21
0.00271744727153258	-0.291014700495152	0.042	0.051	1	CUTA	c21
0.150637325396434	-0.288815785111757	0.012	0.014	1	HIST1H1D	c21
0.0761966241184434	-0.288636394516801	0.017	0.021	1	TMEM2	c21
0.0375124724822193	-0.288537468665745	0.022	0.027	1	SMCHD1	c21
0.0655058972350031	-0.287829085064041	0.016	0.02	1	PSMB8-AS1	c21
0.0105511218874691	-0.286212330024623	0.035	0.042	1	MRPS21	c21
0.088011227676402	-0.284744904421991	0.014	0.017	1	PSMC5	c21
0.104559604781498	-0.283188158762291	0.013	0.016	1	NXT1	c21
0.130346766175699	-0.28255094379874	0.011	0.013	1	RPA3	c21
0.119583949516943	0.281697930848329	0.015	0.012	1	CLNS1A	c21
0.00142342122528305	-0.28152537493637	0.04	0.051	1	ZNF331	c21
0.0172184913159738	0.279288758011861	0.034	0.028	1	CNPY3	c21
0.00140511804998281	0.277459370730038	0.043	0.034	1	CD55	c21
0.00497068656949	-0.277309406992588	0.037	0.045	1	C19orf53	c21
0.0236890068074789	-0.277140943851459	0.028	0.034	1	SRSF11	c21
0.121112970356484	-0.276196960021347	0.012	0.014	1	ADD3	c21
0.0428728392076612	0.273651887456725	0.027	0.022	1	ELOVL5	c21
0.0702389960957005	-0.273309373026916	0.018	0.022	1	LOC642441	c21
0.047529762041649	-0.272539706563315	0.021	0.026	1	SNRPF	c21
0.0348534415359767	-0.271005536496221	0.024	0.029	1	GDI2	c21
0.155915713845538	-0.267573190647287	0.01	0.012	1	WHSC1L1	c21
0.199682886829641	-0.262672094152356	0.009	0.011	1	OTUD6B-AS1	c21
0.247813531188309	0.26144802613459	0.01	0.009	1	ARHGAP25	c21
0.0816595081820237	-0.260858662539474	0.018	0.021	1	TUFM	c21
0.135875068620199	-0.260468082262207	0.009	0.012	1	PTPN2	c21
0.0614038372812917	-0.260301763511592	0.021	0.025	1	SYF2	c21
0.00670455327373005	-0.256301141463542	0.047	0.056	1	CNN2	c21
0.163386314484117	0.253583205461688	0.014	0.012	1	EPB41L4A-AS1	c21
0.0103423940968915	-0.253221057931543	0.043	0.052	1	KIAA1551	c21
0.000985783795222224	0.253082476644999	0.069	0.058	1	ATP6V1G1	c21
0.0205793370741693	-0.252365267783177	0.034	0.041	1	NHP2L1	c21
0.104447884326649	-0.251486386454495	0.016	0.019	1	RAD23A	c21
0.183418178044357	-0.249301482211768	0.01	0.012	1	WBP2	c21
0.0571294012551399	0.244494980808275	0.027	0.023	1	EIF3D	c21
0.0120151004340532	0.244162133113718	0.043	0.036	1	PTPN6	c21
0.278866214417852	-0.242492848753808	0.01	0.012	1	RNASE6	c21
0.136642915459286	-0.240483820626666	0.014	0.017	1	DDX6	c21
0.227450881585236	-0.239878723635262	0.009	0.01	1	TXN2	c21
0.0626099994102106	0.239443964564725	0.027	0.023	1	GRB2	c21
0.18133218509233	-0.237046035219978	0.012	0.014	1	MGEA5	c21
0.232460313765674	-0.233524783651858	0.009	0.01	1	AP3S1	c21
0.172191819098495	-0.232021817353722	0.013	0.016	1	SVIP	c21
0.128654106215112	-0.231175876432941	0.017	0.02	1	LINC00493	c21
0.137660425471778	-0.229941369060474	0.021	0.024	1	DUT	c21
0.275848958775611	0.228525046728328	0.012	0.01	1	NDUFB5	c21
0.000462458134970768	-0.226095629368077	0.101	0.118	1	HNRNPDL	c21
0.250497773978599	-0.224645610102104	0.009	0.011	1	DNAJC4	c21
0.00267180231453377	-0.222884803433139	0.069	0.081	1	GPSM3	c21
0.319111664933238	0.222237811599907	0.011	0.01	1	RSF1	c21
0.200186465814441	-0.217205572440226	0.012	0.015	1	EIF3I	c21
0.0134486491470495	-0.21713285870505	0.045	0.053	1	NCL	c21
0.264828307787754	-0.216153380224092	0.009	0.011	1	PITHD1	c21
0.346252341200147	0.215933366882221	0.01	0.009	1	IGBP1	c21
0.28074132559547	0.213972202719924	0.013	0.012	1	LOC100131564	c21
0.0606474074286919	-0.211935381777838	0.032	0.037	1	SH3BGRL	c21
0.20367932852727	-0.211590660015454	0.013	0.015	1	WASF2	c21
0.857384865556712	-0.209046651555745	0.447	0.425	1	ND4	c21
0.232786465993089	-0.206616339122619	0.012	0.014	1	LSM14A	c21
0.183871711120413	-0.206359596228433	0.018	0.021	1	SELM	c21
0.00275955400566994	0.206042644397471	0.08	0.069	1	RPS17	c21
0.288991615366647	-0.20318534843329	0.009	0.01	1	CCT3	c21
0.060376874850638	0.202683923516456	0.044	0.039	1	TSTD1	c21
0.261384126115577	0.199365213714912	0.016	0.014	1	LUC7L3	c21
0.140985674635959	-0.195183534432436	0.016	0.019	1	NHP2	c21
0.190329229191369	-0.194075034022137	0.018	0.02	1	TNFRSF14	c21
0.259053082311041	-0.193061841586947	0.017	0.019	1	BCAS2	c21
0.120038175319392	0.18812361978121	0.03	0.026	1	TRIM22	c21
0.14843489854339	0.185995963322977	0.02	0.017	1	UBE2J1	c21
0.214433442720859	-0.185966911854321	0.017	0.02	1	IL16	c21
0.333489193958339	0.185270992430766	0.014	0.013	1	SRSF1	c21
0.181756076912529	-0.184627751930088	0.02	0.023	1	RBM25	c21
0.0190119892439084	0.184109402157958	0.075	0.067	1	ANAPC16	c21
0.213682058785927	-0.183344169855214	0.017	0.02	1	BIN1	c21
0.248951121674469	-0.181519297520459	0.015	0.017	1	RWDD1	c21
0.2368809628365	-0.17989670511442	0.016	0.018	1	EIF3M	c21
0.173622663923304	-0.174382548905918	0.022	0.025	1	CHD2	c21
0.328188387798643	-0.172441702012631	0.011	0.012	1	PPP6C	c21
0.376107349116136	-0.171671511564111	0.008	0.01	1	SETX	c21
0.175878521224273	-0.171064098622314	0.026	0.029	1	GPBP1	c21
0.348468845317255	0.170110095149452	0.016	0.014	1	LSM5	c21
0.28904621515643	0.169225819889841	0.019	0.017	1	ATF7IP	c21
0.11847198722671	-0.16698535789429	0.033	0.037	1	EIF5	c21
0.466874647848215	0.166119079458092	0.011	0.01	1	NIPBL	c21
0.00242154095261215	0.164279283278753	0.094	0.081	1	ISG20	c21
0.0525599548240383	0.159795978109332	0.067	0.06	1	CD53	c21
0.306126260133679	0.158731172004922	0.02	0.018	1	ATRX	c21
0.330596911847724	-0.15573706748491	0.014	0.016	1	SS18L2	c21
0.0971707808424321	-0.154754561974882	0.04	0.045	1	NME2	c21
0.430869808915366	-0.152768059865223	0.009	0.01	1	HMGA1	c21
0.230324046535538	-0.152556834698906	0.046	0.042	1	MTRNR2L2	c21
0.186208891424128	-0.149891525029979	0.073	0.077	1	UCP2	c21
0.145213717088914	-0.149705782114855	0.032	0.036	1	ARGLU1	c21
0.217487889808558	0.148223139186705	0.035	0.031	1	RSL24D1	c21
0.0542951791078345	-0.148185493617129	0.069	0.077	1	RBM3	c21
0.351426064782191	-0.146500935829205	0.014	0.016	1	PDCD6	c21
0.057597329714651	0.145444292842443	0.069	0.062	1	EIF4A2	c21
0.379141908442415	-0.143162848457343	0.013	0.014	1	NCOR1	c21
0.0455621157325381	0.140218081661531	0.084	0.076	1	HMGN1	c21
0.12685257275524	-0.13875386018057	0.054	0.059	1	FUS	c21
0.390814111479607	-0.138348673158148	0.014	0.016	1	ANKRD10	c21
0.398670598225537	-0.137005677751062	0.012	0.014	1	THRAP3	c21
0.337652879620979	-0.136308442921113	0.014	0.016	1	TNRC6B	c21
0.349900054166453	-0.135805849276981	0.019	0.021	1	SNORA78	c21
0.39000956890419	-0.135257650371996	0.016	0.018	1	TPR	c21
0.00422017005790116	-0.134355330190528	0.159	0.175	1	ATP5G2	c21
0.463906690362752	0.133570916438343	0.013	0.012	1	LOC101927902	c21
0.388571196148172	0.132518567588866	0.022	0.02	1	SEP15	c21
0.402142960347009	-0.132206156791188	0.015	0.017	1	LSM2	c21
0.425542539307057	-0.132010921956332	0.012	0.014	1	LINC01420	c21
0.174403674170319	-0.130135437320141	0.041	0.045	1	UBE2D2	c21
0.386459468549906	0.129818103562922	0.021	0.019	1	NT5C	c21
0.479135860127054	0.129774509488265	0.016	0.015	1	FNBP4	c21
0.565967502895921	0.129611447036451	0.012	0.011	1	CCT8	c21
0.406141388132762	-0.129543999177603	0.013	0.015	1	OCIAD1	c21
0.484965430363396	0.126970686593701	0.015	0.014	1	GADD45GIP1	c21
0.430336978600499	-0.125575096974657	0.014	0.015	1	C1QBP	c21
0.530178740207468	0.124403156033691	0.014	0.013	1	NOL7	c21
0.457750514985446	-0.122840129253419	0.012	0.013	1	APH1A	c21
0.153349694039279	0.121215184717696	0.057	0.053	1	SF1	c21
0.380832290093321	-0.118270296351423	0.02	0.022	1	COX7A2L	c21
0.370722769848796	-0.116014558441754	0.171	0.174	1	HSP90AB1	c21
0.265440478755128	0.112244990759812	0.039	0.036	1	PMAIP1	c21
0.123330039228603	-0.111570203893664	0.083	0.089	1	SERP1	c21
0.666594051246308	0.110995768869104	0.011	0.01	1	PHF3	c21
0.538160178781926	-0.106823922677519	0.009	0.01	1	SDHD	c21
0.518632388734709	-0.104658129446637	0.012	0.013	1	RBMX	c21
0.0167335644298404	0.103244266741725	0.154	0.141	1	CIRBP	c21
