p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000109413996487717	-1.07712684033088	0.005	0.01	1	LMAN1	c19
5.48011254075022e-05	-1.06619907988687	0.005	0.011	1	GRAMD1A	c19
0.00013834068344203	-1.06172097476772	0.005	0.01	1	SMARCB1	c19
0.000172042966396853	-1.04593723001622	0.005	0.01	1	ITGB1BP1	c19
0.00026114819118983	-1.03392902398757	0.007	0.013	1	MT1E	c19
0.000194481443478537	-1.0199183874455	0.005	0.01	1	ANP32E	c19
0.000193858832104992	-1.01132847978308	0.006	0.011	1	GADD45G	c19
0.000195578799761644	-0.986910170082235	0.007	0.012	1	RN7SL1	c19
0.000353524757764335	-0.981743684419275	0.005	0.01	1	OFD1	c19
0.000270501707864208	-0.975838539536083	0.005	0.01	1	RNMT	c19
9.57785730959991e-05	-0.973510429411044	0.007	0.013	1	HIST1H1C	c19
0.000138889332974019	-0.972349431166391	0.006	0.011	1	PIAS1	c19
0.000228591125521557	-0.954230648244077	0.005	0.011	1	SNRPC	c19
0.00024591879500642	-0.949390545316479	0.005	0.011	1	TTC3	c19
0.000168072028855719	-0.947588648984669	0.006	0.011	1	SMIM7	c19
0.00027582741340602	-0.93230907096504	0.006	0.011	1	SRA1	c19
0.000119542808105139	-0.932268059095493	0.006	0.012	1	POLR2I	c19
0.000563363253921441	-0.926676388500288	0.005	0.01	1	HSPA4	c19
4.9896848190681e-05	-0.92372441398667	0.007	0.014	1	TMEM50B	c19
0.000238185730249975	-0.911886442126468	0.006	0.011	1	MPG	c19
0.000353237331785492	-0.910490960759349	0.006	0.011	1	DDX46	c19
5.33485711902839e-05	-0.909586733189235	0.007	0.014	1	MRPL51	c19
7.29848429764998e-05	-0.902223344775749	0.006	0.012	1	CNPY2	c19
6.16616373809991e-05	-0.889321317802795	0.007	0.014	1	EIF2S2	c19
0.000761466465507453	-0.87111866199939	0.005	0.01	1	SNRPE	c19
0.0423514525565752	-0.866272787941682	0.04	0.045	1	CCL4L2	c19
0.000423628300529524	-0.863711848050596	0.005	0.01	1	EIF5B	c19
0.000124542378362302	-0.863207543100465	0.007	0.014	1	EVI2A	c19
0.000172608501956791	-0.862725902219344	0.007	0.013	1	ADRM1	c19
0.000566578167331698	-0.852912494107015	0.006	0.011	1	AZIN1	c19
0.000451009644455278	-0.852536220675395	0.006	0.011	1	RAB14	c19
0.000733597434625505	-0.851239416056943	0.006	0.011	1	MRPL55	c19
0.000315620743810618	-0.850628751480254	0.007	0.012	1	GGNBP2	c19
0.000299999717390537	-0.846189309861421	0.007	0.012	1	TANK	c19
0.00112689951679742	-0.843061272307605	0.005	0.01	1	SDHC	c19
0.000369515228202902	-0.842666500095294	0.007	0.012	1	NDUFB6	c19
0.00051185642742398	-0.839555053948404	0.006	0.012	1	PER1	c19
0.000208635769393932	-0.820305084699884	0.007	0.014	1	TOMM22	c19
0.00153355738616479	-0.819761184583776	0.005	0.01	1	SARNP	c19
0.000113446745484463	-0.818280231460517	0.008	0.015	1	CHMP4A	c19
5.50688941052101e-05	-0.817502384935111	0.009	0.016	1	TLN1	c19
0.0014689979057556	-0.810955287208435	0.006	0.01	1	MRPL34	c19
0.00013352577671653	-0.808368168829335	0.008	0.015	1	DNAJC8	c19
0.000286384447953755	-0.807194551089234	0.007	0.013	1	CHD1	c19
5.2229387435407e-05	-0.805838808351406	0.009	0.017	1	ACAP2	c19
0.000696439757590005	-0.802813952028528	0.007	0.012	1	ITGB7	c19
0.000671672390659191	-0.798985542106875	0.007	0.012	1	PDCL3	c19
9.94367099781672e-05	-0.796884465371636	0.008	0.015	1	EIF3I	c19
0.000796936623838117	-0.795217470900944	0.007	0.012	1	VKORC1	c19
0.00151976918652436	-0.794074540920126	0.006	0.01	1	PSMA3	c19
0.000718846134374662	-0.787890669296753	0.007	0.012	1	ZNF207	c19
0.000193109706215365	-0.787087634054267	0.008	0.015	1	C20orf24	c19
5.21231797415766e-05	0.784022491782589	0.011	0.007	1	FOXN2	c19
0.00158346352255653	-0.780917048553615	0.006	0.01	1	SRP19	c19
0.000239521772168493	-0.780544788187497	0.006	0.011	1	HIGD1A	c19
0.000131305709459449	-0.775296531242014	0.009	0.016	1	SNX17	c19
0.00135963146586711	-0.771383551306824	0.006	0.011	1	CHCHD5	c19
0.000121651352341287	-0.771217332625739	0.009	0.016	1	SNRPA	c19
0.000192527157245995	0.767560589011302	0.01	0.006	1	PICALM	c19
0.000234552857384148	-0.766944486140327	0.009	0.015	1	PRMT1	c19
0.000149531089118508	-0.766395448943997	0.009	0.016	1	PFKFB3	c19
0.00160058507839444	-0.763654939589145	0.006	0.011	1	CSNK1A1	c19
0.000200079163566549	-0.762901327011681	0.008	0.014	1	LAMTOR5	c19
9.49700004458291e-05	-0.760993776333902	0.007	0.014	1	CD36	c19
0.00111301607096635	-0.757833435440574	0.007	0.012	1	TCP1	c19
0.00158725018411505	-0.755338584731504	0.006	0.011	1	MANF	c19
0.000368752772634709	-0.753633446911288	0.008	0.014	1	C6orf62	c19
0.000145433838829234	0.752817591681548	0.011	0.007	1	RB1	c19
0.000449487225923301	-0.752021435106327	0.008	0.014	1	CHMP2A	c19
0.000810911944795843	-0.749985876374308	0.007	0.013	1	RNF114	c19
0.000162792471693211	-0.749348795525953	0.009	0.015	1	FBL	c19
0.00144530224494295	-0.740026457965691	0.006	0.011	1	TXN2	c19
0.000770301598778181	-0.729546683065949	0.008	0.013	1	NOL7	c19
0.000341817467796284	-0.724603951543435	0.009	0.015	1	NDUFB3	c19
0.000625285250706532	0.724593998892403	0.01	0.006	1	SNAP23	c19
0.00248992794037297	-0.716297864639721	0.007	0.011	1	PSMD7	c19
0.00128977044808	-0.714268055736462	0.007	0.013	1	FDFT1	c19
0.0029865460607953	-0.71235134801563	0.006	0.011	1	TMEM147	c19
0.00122913711529265	-0.712120461395806	0.007	0.012	1	PSMF1	c19
0.00169044935800907	-0.710815569688685	0.007	0.012	1	ILF2	c19
0.00422053313588045	-0.710316784914946	0.006	0.01	1	BCL2	c19
0.000405420044259579	-0.707707673325403	0.009	0.016	1	ANKRD10	c19
0.000877401606991491	-0.703173394866941	0.008	0.014	1	RABGGTB	c19
0.00124496033741524	-0.702860233549008	0.008	0.013	1	ACADVL	c19
0.00365404040162647	-0.699131479398236	0.006	0.01	1	SUSD3	c19
7.42649062715711e-05	0.697204517883681	0.014	0.009	1	SMIM3	c19
0.000235086497377216	0.694234794783237	0.012	0.008	1	EIF4EBP1	c19
0.00172339015372399	-0.693042899107053	0.007	0.012	1	TMEM167A	c19
0.000723869487949956	-0.688392936942725	0.009	0.014	1	IER5	c19
0.000384873132849498	-0.680775775815	0.01	0.017	1	AP2M1	c19
0.000350806503922754	-0.678717303128592	0.01	0.016	1	AKAP9	c19
0.00396526042722462	-0.678258503620547	0.007	0.011	1	LRPAP1	c19
0.00521415239502915	-0.677010404376921	0.006	0.01	1	UQCRC1	c19
0.000882222604736787	-0.676176068126736	0.008	0.014	1	SERINC1	c19
0.94482677450671	-0.675785452107865	0.125	0.125	1	RN7SK	c19
0.000735977387694252	-0.673458841026701	0.01	0.016	1	KDM6B	c19
0.000183147284177629	-0.66684528184482	0.012	0.019	1	SLC38A1	c19
0.00160483445456417	-0.66523407376497	0.008	0.013	1	ZC3H15	c19
0.000661780366652695	-0.65619717050533	0.01	0.016	1	NAPA	c19
0.000120130083942998	-0.655603652720396	0.013	0.021	1	XRCC6	c19
0.000738075992700063	-0.655596695463568	0.01	0.016	1	SCP2	c19
0.00572220157345233	-0.648353414191699	0.007	0.01	1	CCT3	c19
0.000163502523131332	0.648350430400487	0.015	0.01	1	PRDX3	c19
0.000669520934605967	-0.648067090288408	0.01	0.017	1	NDUFA7	c19
0.000125431596938012	0.64726758189308	0.015	0.01	1	HMGA1	c19
0.00187119340944456	-0.645586710140105	0.009	0.014	1	LINC01420	c19
0.00144049596689694	-0.644295829375043	0.009	0.014	1	NUCB1	c19
0.00120744660120699	-0.643109308313297	0.009	0.015	1	PSMB2	c19
0.00161257856682204	0.642514678335909	0.011	0.007	1	SH3BP5	c19
0.000827127411564705	-0.637406733599946	0.01	0.016	1	HNRNPM	c19
0.000128949547171598	0.635289810817897	0.016	0.01	1	NDUFB5	c19
0.00137259924853287	-0.629054561808242	0.01	0.015	1	VPS13C	c19
0.00122966467099323	-0.623848392807469	0.01	0.016	1	UBE2L3	c19
0.00661476523337123	-0.621717802715549	0.007	0.011	1	GTF2A2	c19
0.00135737022855224	0.618836104078095	0.013	0.009	1	CD81	c19
0.00925120450767559	-0.617815288149388	0.007	0.01	1	AFF4	c19
0.00333631480216195	-0.615497023374546	0.008	0.013	1	MTCH1	c19
0.00303267742035137	0.613198222692331	0.01	0.007	1	UBL3	c19
0.00011909302844525	-0.612626466058483	0.014	0.022	1	COX7A2L	c19
0.00223787430541583	-0.611881592946219	0.009	0.014	1	LSM5	c19
0.0111005139843904	-0.611881592946219	0.006	0.01	1	CNOT7	c19
0.00949960061293422	-0.609176369875515	0.007	0.01	1	NIPBL	c19
0.00172379746744447	-0.606095408765776	0.012	0.018	1	SDF2L1	c19
0.000718960629228631	-0.604253247746768	0.012	0.018	1	RPN1	c19
0.00421034241237132	-0.603611268695889	0.007	0.012	1	MDH1	c19
0.0102649683446785	-0.601937543645383	0.007	0.01	1	DOCK10	c19
0.00260030580858054	-0.601635136232179	0.009	0.014	1	EIF4H	c19
0.0042092923472612	-0.599488815121697	0.006	0.01	1	PHB	c19
0.000100120163032911	-0.597096736275486	0.018	0.027	1	APLP2	c19
0.00180327282572225	-0.59258065501357	0.01	0.016	1	SNRPD1	c19
7.87327965428981e-05	-0.592256600696349	0.017	0.026	1	DHRS7	c19
0.00104545022587752	0.586141532369195	0.014	0.009	1	PTPLAD2	c19
7.71206795618514e-05	-0.585350787314404	0.018	0.027	1	TRIM22	c19
6.0809180172518e-05	-0.58459036369489	0.018	0.027	1	ARF4	c19
0.00115239308546456	-0.584493418155702	0.011	0.017	1	TMEM14B	c19
0.0116393914640315	-0.583154904027626	0.007	0.01	1	CAMTA1	c19
0.013594040573032	-0.577050254051482	0.007	0.01	1	CHMP5	c19
0.0108933012622179	-0.574733633609863	0.007	0.011	1	FAM162A	c19
0.0069410533731124	-0.573990673034177	0.008	0.013	1	GPRIN3	c19
0.000233696572945323	-0.573494419206445	0.015	0.023	1	PTP4A1	c19
0.0037771677768645	-0.573181148251708	0.011	0.017	1	LILRB2	c19
0.0141798402530112	-0.572613464165439	0.007	0.01	1	FIBP	c19
0.00933981916824789	-0.57047618885794	0.008	0.012	1	DUSP5	c19
0.00131421593422959	-0.569600885739795	0.012	0.018	1	MAF	c19
0.824912670293992	0.568495538464583	0.022	0.023	1	CCR7	c19
0.00230174341929772	0.568187039577298	0.012	0.008	1	ACSL1	c19
0.00209265475343918	-0.567446450056353	0.01	0.015	1	MYC	c19
0.00151225175915149	-0.566820365637019	0.012	0.018	1	ATP5G1	c19
0.000818655905856269	-0.563837835479697	0.015	0.021	1	IFRD1	c19
0.0181597741655602	-0.562885571628757	0.006	0.01	1	SLC25A39	c19
0.0148396714986164	-0.562292832108972	0.007	0.01	1	TMEM9B	c19
0.0160799124682817	-0.56071488091887	0.007	0.01	1	UBE2A	c19
0.000304854221874563	0.560642679593711	0.018	0.012	1	CLNS1A	c19
0.000298844820777046	-0.558122606308838	0.015	0.023	1	CTSA	c19
0.00664674625044756	-0.557464541507501	0.009	0.013	1	COX16	c19
0.00664954617898216	-0.553587071219414	0.009	0.013	1	BTF3L4	c19
0.000497012109430129	-0.551167253408082	0.015	0.022	1	CD82	c19
0.000122234771772996	0.5478095758593	0.013	0.008	1	THBS1	c19
0.000982762541082297	0.547102853549998	0.016	0.011	1	RHEB	c19
0.00311470713465229	-0.54326451894342	0.011	0.016	1	RBBP4	c19
0.0014774097926172	-0.536429364516754	0.012	0.018	1	TCEB1	c19
0.00205218494450588	-0.534060583411446	0.011	0.017	1	LPXN	c19
0.000171431178622955	0.531853626357075	0.022	0.015	1	GRINA	c19
0.0155236887436452	-0.53037545180303	0.007	0.011	1	SMARCA5	c19
0.00299798327970428	-0.528630563794256	0.012	0.017	1	PPIG	c19
8.86858007419926e-05	0.528040628727753	0.024	0.017	1	RILPL2	c19
0.0142990194822592	-0.527031181021934	0.008	0.012	1	LMBRD1	c19
0.0046098714796307	-0.526942213641487	0.011	0.016	1	PTTG1	c19
0.00962136355617411	-0.526714209683542	0.009	0.013	1	ARRDC3	c19
0.0024101698185889	-0.52224555269482	0.013	0.019	1	NHP2	c19
0.000995603322924216	0.519359699016314	0.018	0.012	1	TM9SF2	c19
0.00699976545968957	-0.513658056858096	0.01	0.015	1	SP110	c19
0.0124989027634684	-0.513075031980131	0.009	0.013	1	SEPT2	c19
0.000602124068794069	0.512269021286374	0.019	0.013	1	PELI1	c19
0.00327623460096479	0.512154636758632	0.016	0.011	1	NCF2	c19
0.000810894143321327	-0.509993291870801	0.017	0.024	1	NDUFA2	c19
0.00080659923158903	-0.508817953930498	0.014	0.021	1	TUFM	c19
0.0215374141387592	-0.507432079625185	0.007	0.011	1	NUTF2	c19
0.0193258235634931	-0.50708540293461	0.008	0.011	1	PLA2G16	c19
0.015364405408385	0.505904209520422	0.01	0.007	1	RIN3	c19
0.000529083265656109	-0.505678365080767	0.017	0.025	1	PRPF38B	c19
0.0101994518273428	-0.504183921848802	0.01	0.014	1	MLF2	c19
0.00334433148390175	-0.502259507933734	0.013	0.019	1	PFDN2	c19
0.00858326997121053	-0.501730782247287	0.01	0.015	1	MYCBP2	c19
0.0356261820357216	-0.494898935776336	0.007	0.01	1	BAG3	c19
0.00010714950201743	-0.49323489016971	0.023	0.033	1	PSMB1	c19
0.000319573337977735	0.489730541390054	0.024	0.017	1	MPEG1	c19
0.0332652350177515	-0.489474022092175	0.007	0.01	1	ILK	c19
0.0196729227243089	-0.488427942035867	0.008	0.012	1	PTPN2	c19
5.49981822200582e-05	-0.483222395089562	0.026	0.037	1	EIF5	c19
0.00579892564732547	-0.481419999805579	0.013	0.018	1	IDH2	c19
0.00938764211740283	0.479875899694214	0.015	0.011	1	OSM	c19
0.000724640324512775	0.477339805522265	0.023	0.017	1	EIF4A3	c19
0.00177009683206635	-0.476776062418974	0.017	0.023	1	NDUFS8	c19
0.00355693937440356	-0.476164439405653	0.014	0.02	1	APBB1IP	c19
0.000843815847512886	0.473827444177106	0.018	0.013	1	ATP1B3	c19
0.0223957417317294	-0.472539069532503	0.008	0.012	1	BAZ1A	c19
0.0339583965806472	-0.471212209289163	0.007	0.01	1	XRN2	c19
0.0320120617805306	-0.469263937499642	0.007	0.011	1	HNRNPD	c19
0.000518900933558997	0.468527984940112	0.023	0.017	1	NINJ1	c19
0.001490969196202	0.466421249018644	0.02	0.014	1	CD4	c19
0.0136123582813346	0.465262225023077	0.012	0.009	1	NFKB1	c19
0.00920947508013227	-0.463339103542538	0.012	0.017	1	EIF3A	c19
0.000200056547481635	0.46281922028848	0.028	0.021	1	PSMA6	c19
0.000170559093045466	0.46182809323679	0.033	0.025	1	TAP1	c19
6.09019882910376e-05	-0.451116590789383	0.031	0.043	1	ANP32B	c19
0.0187120386472219	0.448320865801964	0.012	0.009	1	CCT6A	c19
0.00461982996834675	-0.444481394542667	0.016	0.021	1	EIF1AX	c19
0.0143864604035464	0.441237911661255	0.014	0.011	1	BLVRB	c19
0.00959939748313949	0.440268499757395	0.015	0.011	1	DBNL	c19
0.021313443500364	-0.436919789158495	0.01	0.014	1	LSM4	c19
0.000999829960183706	0.435962575982001	0.026	0.019	1	RGS19	c19
0.0118812905309761	0.434162802805305	0.015	0.011	1	ATP6V0D1	c19
0.00051266857048758	-0.430003093753289	0.026	0.035	1	PEBP1	c19
0.00206670823457374	-0.429904245908333	0.019	0.026	1	TMED10	c19
0.0131483368347878	0.428579688790308	0.015	0.011	1	PSMA4	c19
0.00278559332073459	-0.427006250037935	0.019	0.026	1	SNRPF	c19
0.000468359141469624	-0.426979584875208	0.027	0.036	1	HNRNPU	c19
0.0566932354410267	-0.42451755466956	0.008	0.011	1	LILRB1	c19
0.000352234756948281	-0.424052973877142	0.03	0.04	1	HSPD1	c19
0.000368374950807563	0.420088030577129	0.034	0.026	1	STAT1	c19
0.000206525319811189	-0.417442741598792	0.03	0.041	1	PSMB10	c19
0.00181314600046084	-0.417358205384021	0.021	0.028	1	REEP5	c19
0.0032373361952584	0.416583026027803	0.021	0.016	1	GSTO1	c19
0.0328389822103431	-0.410812182908372	0.01	0.013	1	KIF5B	c19
0.0547555642308981	-0.405413474962294	0.008	0.011	1	MMADHC	c19
0.00235066868063611	-0.404222923397477	0.022	0.029	1	VAPA	c19
6.08972008162618e-05	-0.404213899066098	0.043	0.056	1	NFKBIZ	c19
0.00586715542835518	-0.401711165853904	0.018	0.024	1	SMAP2	c19
0.00301807470807988	0.401383770145862	0.023	0.018	1	OSTC	c19
0.0076730406402649	0.398436133357963	0.02	0.015	1	WASF2	c19
0.00102745822672555	-0.397487214291476	0.028	0.037	1	PTGER4	c19
0.0726949707307328	-0.395519857975091	0.007	0.01	1	TIMM8B	c19
0.786970936575607	-0.394378454213759	0.309	0.294	1	HSPA1A	c19
0.0557012457031	-0.393104602038098	0.008	0.011	1	TMX1	c19
0.00416593426149839	-0.391567520444108	0.021	0.028	1	TRAPPC5	c19
0.0660809800970097	-0.390509826085231	0.008	0.011	1	C6orf1	c19
0.0524134607995985	-0.388023491922427	0.009	0.012	1	CAPN2	c19
0.0322536289907395	-0.386070001973244	0.011	0.015	1	OCIAD1	c19
0.0494762435255326	0.385822949066119	0.012	0.009	1	TRAF1	c19
0.0592587131860314	-0.384002394930846	0.008	0.011	1	PRPF40A	c19
0.0271490820217521	-0.383239605866676	0.013	0.017	1	TMED9	c19
0.000252507784596836	0.37992646040839	0.038	0.029	1	ACTR2	c19
0.080532019841144	0.379850131956855	0.03	0.035	1	BIRC3	c19
0.00590303042001762	-0.378926282358215	0.02	0.027	1	PHB2	c19
0.00245902651636386	0.375995833825119	0.026	0.02	1	ID3	c19
0.00262995044386822	-0.375710558634465	0.025	0.033	1	UQCRHL	c19
0.0249683949112311	-0.375352813142606	0.014	0.018	1	LTA4H	c19
0.0717673412178449	-0.374092066651269	0.008	0.011	1	TAF15	c19
0.0126822542923872	-0.373298024559074	0.018	0.023	1	DCXR	c19
0.0751295518511634	0.373104337249475	0.011	0.008	1	SLC7A7	c19
0.000574233114102852	-0.372961122920143	0.037	0.048	1	HSPA5	c19
0.0451643853980932	-0.371083543560739	0.011	0.014	1	GTF2B	c19
0.00666988759981402	-0.370485783021469	0.02	0.026	1	P4HB	c19
0.000133808663327365	-0.370117478648129	0.031	0.042	1	HMGB2	c19
0.0049181105253342	-0.368857649571399	0.021	0.028	1	ANAPC11	c19
0.0777181397796465	-0.36779478806288	0.009	0.011	1	PGD	c19
0.0844551324656758	0.36514023172107	0.016	0.013	1	TUBA1C	c19
0.0644220819860214	0.364404325782053	0.013	0.01	1	SMS	c19
0.00793059121575908	0.362428432349513	0.023	0.018	1	CAPZA2	c19
0.0169782705204748	-0.359993829043124	0.015	0.02	1	SSBP1	c19
0.0433416739360723	-0.358831684545518	0.012	0.016	1	KDELR1	c19
0.000141676268891997	-0.358128350729499	0.041	0.053	1	NCL	c19
0.0724616952355069	-0.357618581670732	0.009	0.012	1	TAOK3	c19
0.0830121324190801	-0.357398325852511	0.009	0.012	1	JARID2	c19
0.0103506218938219	0.354193182293538	0.023	0.018	1	RAB5C	c19
0.000586051020933943	-0.353536230446141	0.037	0.047	1	EIF3H	c19
0.0586312667889438	-0.353471096016872	0.009	0.012	1	BANK1	c19
0.0418686390709753	0.353335940495898	0.015	0.012	1	TAP2	c19
0.0170993021765273	-0.353142515987337	0.018	0.023	1	NUCKS1	c19
0.0323288419159802	-0.35205980663186	0.012	0.016	1	NDUFA12	c19
0.0151900095248228	-0.350761949429914	0.018	0.024	1	GRB2	c19
0.0304773484376368	-0.347772731738338	0.029	0.035	1	CFD	c19
0.0093845778598504	-0.346722307126518	0.02	0.026	1	EID1	c19
0.00407960082759726	0.345100977969384	0.026	0.02	1	LINC00936	c19
0.000119262766622727	-0.343912141278059	0.046	0.059	1	PSMA7	c19
0.000335238262668706	-0.340150444098108	0.045	0.057	1	SQSTM1	c19
0.000204022915159672	-0.334351819121474	0.047	0.06	1	PRR13	c19
0.0324727062061352	-0.333697733865266	0.016	0.02	1	LINC00493	c19
0.0677221180429591	-0.333273162043223	0.011	0.014	1	NDUFAB1	c19
0.00173650820295255	-0.332469078273979	0.034	0.043	1	HNRNPC	c19
0.00115645594449194	-0.332211185520563	0.033	0.042	1	CSNK2B	c19
0.00710234861102789	0.329377341036106	0.033	0.027	1	RBPJ	c19
0.0970861122666523	-0.328974264618382	0.009	0.011	1	CCT8	c19
0.0388719225550338	-0.328291881178886	0.015	0.019	1	DDOST	c19
0.0602913823458141	-0.325960539004978	0.012	0.015	1	SNRPB2	c19
0.0067854960411714	0.325429845421747	0.028	0.023	1	HN1	c19
6.73124024398459e-05	0.323670918879944	0.062	0.05	1	ATP5J2	c19
0.131439776304364	-0.323413071036188	0.007	0.01	1	SAT2	c19
0.0415021148825474	-0.321790502535107	0.01	0.013	1	ILF3-AS1	c19
6.24126421349831e-05	-0.32137345741861	0.067	0.083	1	FYB	c19
0.101291280518744	0.31687350743807	0.016	0.013	1	SYAP1	c19
0.0977593545123303	-0.316527580993882	0.008	0.01	1	ACAA1	c19
0.0384475592644393	-0.314395510360203	0.016	0.021	1	PSMB6	c19
0.000182861776311427	-0.308070686030816	0.057	0.071	1	EIF3F	c19
0.0457574993393784	-0.306702652356015	0.011	0.014	1	LDLRAD4	c19
0.000183122856449902	-0.304798672919947	0.059	0.073	1	AHNAK	c19
0.00327350964761179	0.300010186189059	0.021	0.015	1	MTRNR2L8	c19
0.019217934882283	0.299543123135195	0.027	0.022	1	ATP5C1	c19
0.0920906317229571	-0.296924206128808	0.012	0.015	1	POU2F2	c19
0.0367960400826258	-0.296699521572276	0.063	0.07	1	FCN1	c19
0.135853587363793	0.29515486940737	0.012	0.01	1	PTRHD1	c19
0.117286884937633	0.29474267535106	0.013	0.011	1	CRTAP	c19
0.000153582524803562	-0.29456251470426	0.069	0.084	1	COX6A1	c19
0.0269125128667723	0.292792637629394	0.023	0.018	1	GLRX	c19
0.167228116790358	0.291302768333503	0.01	0.008	1	CD93	c19
0.0388449194068733	0.291225463015228	0.022	0.018	1	CLTA	c19
0.0314486667073293	0.288171038418612	0.024	0.02	1	VPS29	c19
0.636210417620331	-0.287194382027599	0.512	0.487	1	ND4L	c19
0.0479543581915149	-0.286512809374902	0.016	0.02	1	SET	c19
0.0648847117680871	-0.279964091686859	0.015	0.019	1	ATP1A1	c19
0.134026876247019	-0.279920444856959	0.01	0.013	1	CNIH1	c19
0.0101584095519462	-0.277954070241066	0.031	0.038	1	RPS27L	c19
0.0979473818221739	0.277280633478582	0.017	0.014	1	SUPT4H1	c19
0.0103205696805486	-0.276499029411333	0.033	0.041	1	LCP2	c19
0.0792927723650371	-0.276367497061464	0.007	0.01	1	KIF2A	c19
0.0865607585002304	-0.274969122338153	0.015	0.018	1	RPN2	c19
0.0901477076981204	0.274428883440799	0.037	0.042	1	MS4A1	c19
0.0270067823171033	-0.273987644089812	0.019	0.023	1	GLIPR2	c19
0.000156133061123194	-0.270226710835207	0.076	0.092	1	YWHAB	c19
0.115999891023447	-0.27000209124108	0.012	0.015	1	RANBP2	c19
0.108945989166491	0.268244942321973	0.016	0.014	1	LAMTOR2	c19
0.0334620602669347	-0.267758882637018	0.02	0.024	1	DUT	c19
0.191785854280365	0.264748339277216	0.012	0.01	1	TES	c19
0.00421625900556493	-0.263292599687915	0.055	0.065	1	PGK1	c19
0.00503987897288489	0.261381374506951	0.047	0.04	1	ATP5B	c19
0.195482221748369	0.254671708217446	0.012	0.01	1	SKIL	c19
0.047474244196786	-0.25228611059146	0.024	0.029	1	IFI16	c19
0.206709989019611	-0.251079767070114	0.009	0.011	1	EIF6	c19
0.0342950395362059	-0.250623651024302	0.028	0.034	1	SHFM1	c19
0.0788587688141857	-0.248404494471401	0.019	0.023	1	ELOVL5	c19
0.0777241808253333	-0.247218276179498	0.018	0.021	1	DDX21	c19
0.298441137915423	0.247184639326051	0.013	0.012	1	SLC20A1	c19
0.242112878011676	0.245333843638109	0.011	0.01	1	DUSP23	c19
0.0347514595752659	-0.245233771300728	0.031	0.036	1	PTPN6	c19
0.0308987960095801	-0.244701276588675	0.031	0.037	1	CD164	c19
0.228274686353435	-0.241602078900788	0.008	0.01	1	SDHD	c19
0.105648836898626	-0.23991074453222	0.017	0.02	1	MDH2	c19
0.00376726916158905	-0.239716742809987	0.058	0.068	1	CAPZB	c19
0.0785762268794877	0.238405959972155	0.031	0.027	1	DEK	c19
0.0193986636491402	-0.23810989725303	0.664	0.642	1	ATP6	c19
0.0303796675110463	-0.236326153609213	0.044	0.05	1	DUSP4	c19
0.271493712322281	0.235631755688705	0.011	0.01	1	CYB5R3	c19
0.113357158392009	-0.23355013766536	0.017	0.02	1	RSL1D1	c19
0.190504028888978	-0.232563679479311	0.011	0.013	1	RAB11A	c19
0.148070618957173	0.230821590965417	0.02	0.018	1	VDAC2	c19
0.00892658568905957	-0.230325207283312	0.044	0.052	1	PARK7	c19
0.0577895130560881	-0.228757014335425	0.027	0.032	1	TMBIM4	c19
0.125117160026852	0.225784267600322	0.021	0.018	1	VASP	c19
0.20274094178405	-0.225219707050601	0.012	0.014	1	PARVG	c19
0.213296134962953	0.224473822772507	0.015	0.013	1	HADHA	c19
0.000119521529974234	-0.220767357623189	0.121	0.14	1	RPL7	c19
0.260418287912203	-0.216293215010546	0.009	0.01	1	SLIRP	c19
0.113595016308247	-0.212833352365827	0.018	0.021	1	PSMA1	c19
0.0868444347592466	-0.212675872964479	0.022	0.026	1	ATP5H	c19
0.000276268798942186	-0.212582805771571	0.501	0.49	1	RPS6	c19
0.143086206669579	-0.212347993049228	0.018	0.02	1	MGAT4A	c19
0.0943008803488221	0.212291611148848	0.033	0.029	1	HMGN3	c19
0.110988558550531	-0.209943495176343	0.031	0.035	1	CD55	c19
0.0168425682626441	0.208446208573766	0.058	0.05	1	ZNF331	c19
0.295991743087805	-0.207259660264338	0.008	0.01	1	DECR1	c19
0.0721006687148679	-0.207178361059397	0.03	0.034	1	TOMM6	c19
0.0185898007075775	-0.201574888293717	0.061	0.07	1	RPS17	c19
0.183245650260159	-0.201294826006267	0.016	0.019	1	RNF181	c19
0.187862298741909	-0.200077304684252	0.008	0.01	1	TNFSF10	c19
0.00155594059899881	-0.19652032068592	0.087	0.101	1	CCNI	c19
0.262002006933815	-0.194371777469768	0.012	0.014	1	LSM6	c19
0.104786617029523	-0.192442579935772	0.036	0.04	1	TKT	c19
0.0153457610260127	0.192153420276454	0.064	0.056	1	ATP6V0E1	c19
0.254131698405096	-0.190636596976462	0.018	0.02	1	ATP2B1	c19
0.220133410107317	0.189375083974782	0.036	0.033	1	CKS2	c19
0.0273205518032439	-0.188679478657009	0.053	0.06	1	ARL6IP5	c19
0.238176111724592	0.187746352085165	0.02	0.017	1	TGIF1	c19
0.437177066508347	0.187746352085165	0.01	0.009	1	OXA1L	c19
0.198007596607303	0.187136175362896	0.028	0.025	1	PRDX6	c19
0.308795107827857	-0.186676734244449	0.01	0.012	1	KDELR2	c19
0.0848370782891692	0.181811235234978	0.046	0.041	1	WSB1	c19
0.359354907153539	0.179623986921563	0.013	0.012	1	DNAJC15	c19
0.00939495873097578	-0.179482839403983	0.088	0.099	1	SUMO2	c19
0.0131076177970214	0.178236967671536	0.086	0.077	1	UCP2	c19
6.93214374720381e-05	-0.17726776827896	0.114	0.133	1	HMGB1	c19
