p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.165004353284758	0.318211641497355	0.01	0.008	1	ADAM10	c18
0.0249789180115647	0.31694711639891	0.021	0.017	1	M6PR	c18
0.00134038327674287	-0.312326073890819	0.023	0.031	1	PRDX5	c18
0.0822192615108971	-0.312298109690992	0.011	0.013	1	APH1A	c18
0.000122553608129994	0.310757559411917	0.06	0.049	1	HCLS1	c18
0.141232898723074	-0.309711611819633	0.018	0.021	1	XIST	c18
0.000902099955380064	0.309582336766191	0.045	0.036	1	RBX1	c18
6.27242907476842e-05	0.307725622898508	0.063	0.051	1	NDUFB11	c18
0.0388377729992467	-0.306900113527815	0.016	0.02	1	ZNHIT1	c18
0.00771651612497633	-0.306286630640257	0.023	0.029	1	HMGN3	c18
0.00439197818469906	0.305970845615833	0.033	0.027	1	NDUFB7	c18
0.013482323705437	0.304807628861234	0.028	0.023	1	EIF2S3	c18
0.126543676609277	-0.298766394063464	0.008	0.01	1	AP3S1	c18
0.000235207374046877	0.297723121668912	0.055	0.045	1	WDR83OS	c18
0.00439025519471248	0.297431123750301	0.036	0.029	1	VAPA	c18
0.00810529354985354	0.29718561555536	0.01	0.007	1	FCER1A	c18
0.00599551404872005	-0.2965831358381	0.03	0.037	1	NSA2	c18
0.0560147375568153	-0.295894173212067	0.015	0.018	1	PPP4C	c18
0.0607516336861786	0.293823875518805	0.017	0.014	1	PARVG	c18
0.834789153010065	-0.292398385188369	0.015	0.016	1	MTRNR2L8	c18
0.0454396465265788	0.291449246006215	0.019	0.016	1	SUMO3	c18
0.0650841117710999	-0.289817695740189	0.014	0.018	1	ANP32A	c18
0.0768558212676568	0.287924834656631	0.016	0.013	1	C1orf43	c18
0.0803827399069289	0.286860004590678	0.014	0.012	1	SLC20A1	c18
0.00996812360228692	-0.286258271769534	0.03	0.037	1	EIF5	c18
0.00243842235397338	0.28569272062228	0.042	0.034	1	NOP10	c18
0.0409355114724626	-0.28523310451089	0.019	0.023	1	C19orf70	c18
0.197987318726643	0.27964648522422	0.01	0.008	1	EPSTI1	c18
0.0974396277661969	-0.278965248942618	0.013	0.016	1	PFKFB3	c18
0.0408578206686676	0.278422565709977	0.022	0.019	1	TAX1BP1	c18
0.0546725897894993	-0.274440780390734	0.018	0.021	1	EIF1AX	c18
0.0383972447328308	0.273029306939758	0.021	0.018	1	HM13	c18
0.175699049781858	-0.271585415780187	0.008	0.01	1	AFF4	c18
0.0490540570064481	-0.271333019866162	0.019	0.023	1	BCAP31	c18
0.0055497743246015	-0.268937648493472	0.039	0.047	1	EIF3H	c18
0.166307509141817	-0.268694242385965	0.008	0.01	1	PSMG2	c18
0.00698698944226407	-0.267749339976622	0.063	0.072	1	ND6	c18
0.00347702126611758	0.267431836823426	0.048	0.04	1	EIF3L	c18
0.0435420960109189	-0.264663668064785	0.022	0.026	1	FAM65B	c18
0.000360313761559091	-0.264411010719682	0.07	0.084	1	COX6A1	c18
0.0685541123877468	-0.262831965341428	0.017	0.021	1	PSMB6	c18
0.0595171145471233	0.261902207373456	0.022	0.018	1	RAB7A	c18
0.111048062833327	0.261222634447563	0.016	0.014	1	ROCK1	c18
0.0458985869223227	0.261176234892416	0.023	0.02	1	VPS29	c18
0.000569933734505445	-0.261007411358325	0.064	0.077	1	CNBP	c18
0.179066337777802	-0.259864473638561	0.009	0.011	1	MBOAT7	c18
0.0030298012215856	0.25871010659306	0.046	0.039	1	BST2	c18
0.0090009362286934	0.256669566204011	0.039	0.033	1	UQCRHL	c18
0.0654322384282674	-0.252703016087031	0.018	0.022	1	ATP5A1	c18
0.0133540554552341	-0.252408322819597	0.038	0.045	1	ARF6	c18
0.13640095831199	-0.248386837995831	0.011	0.013	1	ARRDC3	c18
0.176976180008765	-0.247544292313465	0.01	0.012	1	CD46	c18
0.07537683520247	0.246361356477678	0.021	0.018	1	FMNL1	c18
0.186785954683275	0.246361356477678	0.013	0.011	1	PRPF40A	c18
0.0937359417514421	-0.2447164573179	0.016	0.02	1	PSMA2	c18
0.0960355336090906	0.244268977516438	0.019	0.016	1	AP2M1	c18
0.415788196335341	-0.24424891322804	0.117	0.119	1	GADD45B	c18
0.05418830010491	0.24421137327442	0.026	0.022	1	ATP5C1	c18
0.256184855456198	0.242331479441526	0.01	0.009	1	CYTH4	c18
0.0967079730244459	-0.242247649874432	0.017	0.02	1	LINC00493	c18
0.140214440379853	0.241146248750137	0.016	0.014	1	CHMP2A	c18
0.056277814320714	-0.240329006918327	0.024	0.028	1	REEP5	c18
0.177164007528029	-0.23785445137537	0.011	0.013	1	SEPT2	c18
0.0457233154210522	0.237471047366764	0.026	0.022	1	PHPT1	c18
0.0364995566316566	-0.236291557248456	0.029	0.035	1	IL10RA	c18
0.0561800826443725	-0.235467916918523	0.024	0.029	1	FIS1	c18
0.0544530198759689	0.235081431611674	0.02	0.017	1	UBE2J1	c18
0.211750788954617	-0.234992281051223	0.009	0.011	1	DIAPH1	c18
0.239979451625884	0.234765455328414	0.012	0.01	1	SHKBP1	c18
0.0994643827685584	-0.233974446892321	0.015	0.018	1	VDAC2	c18
0.0463839596060781	0.23384874516413	0.03	0.026	1	P4HB	c18
0.179553053814635	-0.225269198655099	0.012	0.014	1	PTBP3	c18
0.0262725811114928	-0.225135212582016	0.047	0.054	1	RPS20	c18
0.0377959946627647	-0.22102323872325	0.033	0.038	1	RPS27L	c18
0.00752046368644429	0.219383946959288	0.047	0.039	1	PGAM1	c18
0.11531684308562	-0.218954285074587	0.018	0.021	1	C14orf166	c18
0.0966104582272243	0.218738704923408	0.025	0.022	1	HNRNPH1	c18
0.241328597511229	-0.21840151658114	0.009	0.011	1	PSMD7	c18
0.166897264561941	-0.215777278021482	0.014	0.016	1	NAPA	c18
0.0956300431142457	0.215702487484561	0.024	0.021	1	CAPZA1	c18
0.156308342695175	-0.214099362025561	0.015	0.018	1	OSTC	c18
0.0745210810934676	0.21375669104575	0.027	0.024	1	NDUFA2	c18
0.0195824441384786	0.213652767391759	0.032	0.027	1	RPS4Y1	c18
0.000466028921358823	-0.212028917737031	0.726	0.64	1	ATP6	c18
0.188539795358739	0.211341485771121	0.016	0.014	1	ARHGAP30	c18
0.0515556399429526	-0.21056046535963	0.032	0.037	1	SRRM1	c18
0.0416726019048242	-0.208797830950664	0.037	0.042	1	TAPBP	c18
0.100410365026766	-0.208450862444688	0.022	0.025	1	BZW1	c18
0.130482026983519	0.208102023291326	0.018	0.016	1	KDM6B	c18
0.958231496793677	-0.207171062327549	0.041	0.041	1	TUBB	c18
0.0117080803927532	0.207130780905121	0.054	0.047	1	CD48	c18
0.00806623344890472	-0.206454875011181	0.068	0.078	1	COX7A2	c18
0.610765952958674	-0.205694780795636	0.021	0.022	1	HIST1H1E	c18
0.281747325239588	0.205198449410712	0.013	0.011	1	APEX1	c18
0.268024532982195	0.20491541818918	0.012	0.011	1	MX1	c18
0.360144892888691	0.202585049579263	0.01	0.009	1	RAB8A	c18
0.329814592365428	0.2022927182353	0.011	0.01	1	SNRPE	c18
0.213666507018894	-0.196406588447763	0.02	0.022	1	SNX3	c18
0.00280591615859398	0.196076323671114	0.105	0.093	1	LY6E	c18
0.259753542629463	-0.193042587585682	0.011	0.013	1	RBMS1	c18
0.146912348305688	-0.192898082275079	0.033	0.036	1	MYADM	c18
0.0117251533702216	-0.188817976138085	0.097	0.107	1	PPIB	c18
0.0212302598550958	0.187672916562878	0.045	0.039	1	ISG15	c18
0.25506831382804	-0.184443458659483	0.01	0.011	1	DNAJC4	c18
7.46068387345322e-05	-0.182618878878043	0.382	0.395	1	RPL9	c18
0.166587964117167	-0.180865593966243	0.021	0.024	1	PRKAR1A	c18
0.0487287424778771	0.180818253356573	0.047	0.042	1	CSNK2B	c18
0.0791849978823332	-0.179956067667169	0.039	0.043	1	C11orf31	c18
0.152436565539598	-0.179666755061274	0.025	0.028	1	NAA38	c18
0.215732409228722	0.17924716061914	0.02	0.017	1	CDC42EP3	c18
0.0101603269002766	0.177342760319694	0.074	0.065	1	SLC25A3	c18
0.217113386160654	-0.174457275872221	0.021	0.024	1	PDIA6	c18
0.32790130475823	0.17415633208717	0.016	0.015	1	NFE2L2	c18
0.433423888350249	0.171487737161033	0.011	0.01	1	PRDX3	c18
0.355320974757644	-0.171430692642049	0.008	0.01	1	SFT2D1	c18
0.118724684116649	-0.169300681457232	0.034	0.038	1	ITGA4	c18
0.185307396903408	0.169193495955218	0.024	0.022	1	ATF4	c18
0.0580411482675135	-0.168676142801167	0.048	0.054	1	ACTR3	c18
0.644778019725744	-0.166508774409756	0.412	0.395	1	ACTG1	c18
0.377561197069432	-0.160976452274276	0.009	0.01	1	MRPL53	c18
0.163628704820462	0.160374865269692	0.029	0.026	1	MYEOV2	c18
0.0496338139890322	0.160262155145636	0.057	0.051	1	ARL6IP4	c18
0.0133795920841095	-0.158980175610631	0.105	0.116	1	ZFAS1	c18
0.247118088340246	-0.158134586674735	0.018	0.021	1	TCF25	c18
0.158022047514822	-0.157126368049302	0.03	0.034	1	SHFM1	c18
0.19027611628484	-0.155327043548668	0.025	0.028	1	JTB	c18
0.307051945499398	0.15379252351857	0.018	0.016	1	MYO1G	c18
0.444035364929699	0.15221642265386	0.012	0.011	1	CHCHD5	c18
0.507139534427635	0.150794585129709	0.01	0.009	1	CCT6A	c18
0.327364987283835	-0.150295553480728	0.013	0.015	1	VPS13C	c18
0.0698110042545114	-0.147858378143188	0.06	0.066	1	UBE2D3	c18
0.309085659613565	-0.143211824813638	0.017	0.019	1	UQCRFS1	c18
0.322699900981156	-0.140534145326617	0.017	0.019	1	ABI3	c18
0.36010477704193	-0.140329578041364	0.013	0.015	1	SP110	c18
0.250172522612449	0.140023577039913	0.028	0.026	1	EID1	c18
0.118365686600517	-0.137996113108159	0.056	0.061	1	NDUFA3	c18
0.112924093104868	-0.137773686684181	0.147	0.138	1	ANXA1	c18
0.37585602663192	-0.137667150843203	0.014	0.016	1	KDELR1	c18
0.406557949144775	-0.134851894071822	0.013	0.014	1	LSM6	c18
0.427792517774639	-0.134242645737292	0.01	0.011	1	TMPO	c18
0.0258106526994363	-0.134086213637286	0.069	0.077	1	LDHA	c18
0.0232064228000302	0.131795395353804	0.061	0.054	1	SEC61B	c18
0.391231384828001	-0.131201437382503	0.015	0.016	1	GBP2	c18
0.327115379110154	-0.130995613963164	0.02	0.022	1	MGST3	c18
0.474789816167046	-0.127263911416026	0.011	0.012	1	LPAR6	c18
0.36071618057699	-0.124661287937855	0.018	0.019	1	USP15	c18
0.349558097441993	0.121491200322881	0.024	0.022	1	SRRM2	c18
0.395464337282462	-0.121426432178049	0.017	0.018	1	RPN1	c18
0.41428492634247	-0.12128620229609	0.015	0.016	1	NDUFA12	c18
0.139429729227074	-0.120230292571912	0.256	0.243	1	ND5	c18
0.128836830917589	-0.117384295804387	0.064	0.069	1	HNRNPK	c18
0.163911043318181	0.117292394043188	0.05	0.046	1	C4orf3	c18
0.251823100319194	0.116872460825135	0.043	0.039	1	HSPD1	c18
0.399036823469019	-0.11640705876669	0.065	0.061	1	ATF3	c18
0.368078159169268	-0.113070381358629	0.022	0.023	1	WAS	c18
0.255934703832904	-0.112931358842242	0.04	0.044	1	RHOC	c18
0.286206215861857	-0.112902063103085	0.031	0.033	1	CSDE1	c18
0.382585447947576	0.110520082501878	0.024	0.022	1	NDUFS7	c18
0.475709440356931	0.107897316686344	0.02	0.018	1	RNF181	c18
0.322863872105398	0.106980566545412	0.033	0.03	1	UBE2L6	c18
0.30833550784865	0.106564326624879	0.03	0.027	1	C4orf48	c18
0.472846303096591	0.105751106210017	0.021	0.019	1	BANF1	c18
0.0155436013496671	0.105063158535502	0.029	0.024	1	NAPSB	c18
0.488933595796465	-0.104175294687201	0.013	0.014	1	LSM4	c18
0.435385727136028	-0.101262159232328	0.019	0.02	1	SCAF11	c18
0.182701007401708	0.101241478542321	0.061	0.057	1	NDUFA1	c18
