p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0585224524883301	-0.715363963697508	0.008	0.014	1	LAMTOR2	c31
0.0508935854890782	-0.714437844606031	0.005	0.01	1	NDNL2	c31
0.000371894173334613	0.711820741476984	0.043	0.027	1	TCEA1	c31
0.0813839365385795	-0.709414697366323	0.006	0.011	1	SRSF8	c31
0.00282527510515496	-0.709178577064504	0.024	0.04	1	C19orf60	c31
0.129459323126467	0.709151764827808	0.01	0.006	1	THEMIS2	c31
0.0059551415867731	-0.70900146147397	0.014	0.027	1	STAT1	c31
0.0806868424019147	-0.708765273524211	0.006	0.011	1	PLA2G16	c31
0.0542536181264585	-0.706652624818711	0.008	0.015	1	C20orf24	c31
0.0288020475614338	-0.699240183056303	0.008	0.016	1	BUD31	c31
0.0969929277435621	-0.699070417611692	0.005	0.01	1	RBM4	c31
0.0969988147483852	-0.696861647023238	0.005	0.01	1	UBE2A	c31
0.0563872573030521	-0.695878884695802	0.008	0.015	1	ZNF428	c31
0.0852508601433032	-0.695059404389252	0.006	0.011	1	SMARCA5	c31
0.0987314078884162	-0.694649489614258	0.005	0.01	1	SDHC	c31
0.433247305167848	0.693758882778697	0.011	0.009	1	SOX4	c31
0.0281941113776671	-0.693129377290853	0.012	0.021	1	ENSA	c31
0.0665772636135353	0.69078354204396	0.023	0.017	1	EIF4A3	c31
0.000169221625373032	0.688755419206972	0.031	0.017	1	STMN1	c31
0.00778945236882756	0.688606231678498	0.03	0.02	1	NEU1	c31
0.102296912707545	-0.685766783004888	0.005	0.01	1	VTI1B	c31
0.0359341891883203	-0.680062953325049	0.008	0.015	1	PRPF4B	c31
0.0693556994823176	-0.678933040639913	0.008	0.013	1	ZC3H15	c31
0.00300669821421433	-0.677319929570663	0.026	0.042	1	ATP5O	c31
0.00776143807931209	0.676755082313543	0.031	0.021	1	DSTN	c31
0.0157678862034084	0.676569955270957	0.022	0.014	1	IRF3	c31
7.75781554459931e-05	-0.675598641993298	0.048	0.078	1	COX8A	c31
0.0333267012334776	-0.673881492697574	0.012	0.02	1	NAA10	c31
0.07450013595852	-0.670225688423815	0.008	0.013	1	COX16	c31
0.109470161751185	-0.670089218193294	0.005	0.01	1	HSPA4	c31
0.000479101775002808	-0.670060892565433	0.036	0.059	1	TYMP	c31
0.0380497538640137	-0.669713858482345	0.011	0.019	1	C17orf62	c31
0.135234712369142	0.669460567222578	0.011	0.007	1	FDPS	c31
0.153717842661776	0.66736346872617	0.01	0.007	1	WBP1	c31
0.09149209158755	0.666761417621623	0.013	0.009	1	WBSCR22	c31
0.00469955012447389	-0.666582057137685	0.023	0.038	1	TSPYL2	c31
0.00339978593845079	-0.666438726449484	0.041	0.06	1	KLF2	c31
0.036129781897786	0.664201894491068	0.018	0.012	1	SARS	c31
0.111748435231362	-0.663317755765656	0.005	0.01	1	RSF1	c31
0.115058927621665	-0.662563405400292	0.005	0.01	1	ABCD4	c31
0.0316139586745193	-0.659878071836004	0.013	0.021	1	BCLAF1	c31
0.0990062586550245	-0.659205956733753	0.006	0.011	1	NUDT21	c31
0.0489358649981738	-0.658533528364138	0.011	0.018	1	CMTM7	c31
0.000461916084381111	0.658523799548633	0.045	0.029	1	ERH	c31
0.0308352441715316	-0.651400682211385	0.014	0.022	1	MGST3	c31
0.0817861656560563	-0.650993133013323	0.008	0.013	1	SSNA1	c31
0.109046357354479	0.649809210889049	0.012	0.008	1	ASXL1	c31
0.095056308674191	-0.646172416506027	0.007	0.012	1	KRAS	c31
0.105726509388422	-0.644339646781384	0.006	0.011	1	MMADHC	c31
0.0209196744723108	-0.642407896828554	0.013	0.022	1	NDUFS7	c31
0.00935320477713268	0.642309864735009	0.028	0.018	1	RNF181	c31
0.0958716367898758	-0.639440847368545	0.007	0.012	1	ETFB	c31
0.0240438104544218	0.63888641708867	0.022	0.015	1	CECR1	c31
0.0371487134140263	-0.637189993008024	0.013	0.021	1	C14orf166	c31
0.0695563513198773	-0.635140709934919	0.01	0.016	1	SERPINB9	c31
0.111911218647906	-0.632061317002948	0.006	0.011	1	NGRN	c31
0.0062873095728637	0.628738084447538	0.032	0.021	1	TUFM	c31
0.0480614120133376	-0.625230823833679	0.014	0.022	1	ODC1	c31
0.0469419732641635	-0.62333091189841	0.012	0.02	1	VPS29	c31
0.103615210606809	-0.622783503414936	0.007	0.012	1	PLEKHJ1	c31
0.00171707194365304	0.622740397564638	0.048	0.033	1	SLC38A2	c31
0.0663567046817135	0.622314006238676	0.017	0.011	1	ZRANB2	c31
0.00505147664298061	0.621650534547457	0.038	0.026	1	PDE4B	c31
0.0827934595209218	0.620792207991109	0.015	0.01	1	SRP19	c31
0.000252142422988371	-0.620208343586407	0.055	0.082	1	RGS2	c31
0.00223343070167538	-0.617010050879481	0.023	0.04	1	DDX3X	c31
0.0382566931637127	-0.610945300183952	0.014	0.023	1	DCXR	c31
0.108308391196818	-0.610319537848881	0.007	0.012	1	TCP1	c31
0.0378244504969326	-0.608977703889906	0.008	0.015	1	NR4A3	c31
0.0198081951461405	-0.608874434181252	0.019	0.03	1	PSMB3	c31
0.0405182446608321	-0.60850658902405	0.014	0.022	1	ATP5C1	c31
0.00659809977337679	0.603571255033435	0.034	0.023	1	SELT	c31
0.065767838744488	-0.602579402337815	0.011	0.017	1	DDX6	c31
0.0255730482686347	-0.601334801370684	0.021	0.032	1	ARL6IP1	c31
0.00388810357655004	-0.598407543945388	0.032	0.049	1	C14orf2	c31
0.0787588390841545	-0.597746952477612	0.01	0.016	1	NKTR	c31
0.00202692470800358	-0.597352288259343	0.02	0.036	1	MAP1LC3B	c31
0.105262817212945	-0.594586611584284	0.008	0.013	1	SEPT2	c31
0.0135280900111502	0.593941092807246	0.039	0.028	1	LINC-PINT	c31
0.000273795673899217	0.593892436778559	0.058	0.039	1	EIF5A	c31
0.0270713311485791	0.59129476413881	0.023	0.016	1	ATOX1	c31
0.0329591368968452	-0.588521383675372	0.017	0.026	1	MYEOV2	c31
0.0591579485623206	-0.5867489009716	0.012	0.019	1	RAD23A	c31
5.56315463767006e-05	0.586585903356073	0.073	0.049	1	ARF1	c31
0.0998574011312922	-0.585063837465778	0.008	0.014	1	PHF1	c31
0.0454898590953729	-0.584851504690225	0.01	0.017	1	RWDD1	c31
0.0909816964269997	-0.584818835335463	0.009	0.015	1	PAFAH1B1	c31
0.164253142866719	0.583456807746798	0.012	0.009	1	BAG1	c31
0.140164978426206	-0.58258467513084	0.006	0.01	1	AFF4	c31
0.259805977022932	0.582349070287863	0.012	0.009	1	LOC101927412	c31
0.0313438277912034	-0.58187555983473	0.01	0.018	1	INSIG1	c31
0.34373434957433	0.581191116103466	0.016	0.013	1	SYAP1	c31
0.137857659860204	-0.581166095821963	0.006	0.01	1	UFD1L	c31
0.0569035843613761	-0.580811232939621	0.013	0.02	1	SNRNP70	c31
0.112550763842084	-0.580714437002727	0.008	0.012	1	CLNS1A	c31
0.0326924555821878	0.580478028499745	0.027	0.019	1	PPP1R10	c31
0.0715908889743468	-0.580278774900401	0.011	0.018	1	ZBTB20	c31
0.0330128477458899	0.576201503877723	0.024	0.017	1	RER1	c31
0.103334744098694	-0.57547778863658	0.008	0.014	1	C1orf43	c31
0.0507694640147859	-0.572910714932782	0.014	0.022	1	NME3	c31
0.00301613736986719	-0.572033105982108	0.025	0.041	1	HMGB2	c31
0.0793288892014836	-0.565181973015495	0.006	0.011	1	FBXW5	c31
0.00482944242544486	-0.56314698672586	0.035	0.052	1	PARK7	c31
0.077499487218769	-0.560168398521162	0.011	0.018	1	PAPOLA	c31
0.0438927427285534	0.559631115381541	0.036	0.027	1	ZFAND2A	c31
0.00965672416132808	-0.557123007192787	0.033	0.048	1	TUBB4B	c31
0.170042601687598	0.554918848619095	0.013	0.009	1	UQCC2	c31
0.00390201547712236	0.554416669318128	0.044	0.03	1	UBE2L6	c31
0.894950364670313	0.549961058421833	0.02	0.019	1	BCAS2	c31
0.0767536222486137	-0.549599156810974	0.012	0.019	1	NHP2	c31
0.00388192553757745	-0.546058799105726	0.035	0.053	1	NCL	c31
0.0132397573506034	-0.545835688516706	0.023	0.036	1	EVI2B	c31
0.109438009230923	-0.545072656542707	0.009	0.014	1	NUCB1	c31
0.110830594785793	-0.544064836005118	0.009	0.014	1	SURF4	c31
0.10684285784149	-0.542587827406756	0.01	0.015	1	POU2F2	c31
0.158339452505688	-0.539773726954901	0.007	0.011	1	ALG13	c31
0.0743018776306231	-0.537946836700789	0.013	0.02	1	LINC00493	c31
0.0219751942911748	0.535285140337589	0.031	0.022	1	H1FX	c31
0.168316991812918	-0.5320851931232	0.006	0.01	1	CBWD5	c31
0.109848390420325	-0.53129834006803	0.01	0.015	1	IMP3	c31
0.154237066892994	-0.528556741249087	0.007	0.011	1	SCAMP2	c31
0.155058706220617	-0.528556741249087	0.007	0.011	1	AZIN1	c31
0.167875241655944	-0.528409534979801	0.006	0.01	1	LOC283788	c31
0.0729020170721031	0.528328322292563	0.021	0.015	1	MGAT1	c31
0.0586648636253878	-0.527171069502012	0.016	0.024	1	TRABD	c31
0.137450522906703	0.526558223565982	0.016	0.012	1	TOP1	c31
0.00857212696369235	0.525807666864295	0.041	0.029	1	HMGN3	c31
0.0113892155164055	-0.524429277399299	0.033	0.048	1	C10orf54	c31
0.0272485726190614	0.523403749767835	0.031	0.022	1	NDUFS6	c31
0.29584802124592	0.521116609602212	0.01	0.007	1	TMF1	c31
0.0662207952863453	-0.519462425639743	0.072	0.085	1	EGR1	c31
0.0776990888527834	-0.518586452494159	0.014	0.021	1	DNPH1	c31
0.166163142704294	-0.518586452494159	0.007	0.011	1	OTUD6B-AS1	c31
0.457419004659662	0.51687865931003	0.008	0.01	1	MT1F	c31
0.00539595755436722	0.51240070364811	0.073	0.055	1	IRF1	c31
0.0114854191745984	0.510639769565047	0.039	0.028	1	IGFLR1	c31
0.0567237146691916	0.510080527925827	0.032	0.024	1	GNAS	c31
0.105135211323718	-0.508210918558007	0.011	0.017	1	IK	c31
0.154828630845935	-0.506224682021708	0.008	0.012	1	ILF2	c31
0.0831696131318273	-0.505645182979372	0.014	0.02	1	PPP1CC	c31
0.0858547784488605	-0.505645182979372	0.014	0.02	1	MRPL20	c31
0.125183100252602	-0.505569278960227	0.01	0.015	1	C1QBP	c31
0.0983426390141443	-0.503776323282391	0.007	0.012	1	GABPB1-AS1	c31
0.09330209828164	-0.50316358382069	0.013	0.019	1	UQCRFS1	c31
0.0919072833594655	-0.501033096048495	0.014	0.02	1	SIVA1	c31
0.186280975309967	-0.500914643317127	0.006	0.01	1	CNOT2	c31
0.102623530815638	-0.49720284662249	0.012	0.018	1	TCEB1	c31
0.0556150602244158	-0.494372820492853	0.014	0.021	1	EIF1AX	c31
0.00221987709402632	0.490031611509711	0.063	0.045	1	DYNLL1	c31
0.0808173420981983	-0.487801198953982	0.01	0.016	1	SNRPD1	c31
0.134073644845128	-0.487671407667772	0.01	0.015	1	OCIAD1	c31
0.196696110724975	-0.484314412625783	0.006	0.01	1	SFT2D1	c31
0.190173923993292	-0.479373020485939	0.007	0.011	1	MRPL55	c31
0.174795955285558	-0.477190661282925	0.008	0.012	1	MTIF3	c31
0.00238130745288755	0.476832273133744	0.062	0.045	1	NME2	c31
0.155643528418661	-0.474884808302622	0.009	0.014	1	TMEM50B	c31
0.0355844486352956	-0.473849736124425	0.015	0.024	1	ECH1	c31
0.253704768656236	0.47011907780353	0.013	0.01	1	TARSL2	c31
0.013595730395862	-0.469988245233809	0.025	0.038	1	C12orf75	c31
0.170229761926871	-0.468480377532326	0.008	0.013	1	PHIP	c31
0.13940943228866	-0.467213794949694	0.011	0.016	1	SNX17	c31
0.143038721447903	-0.466291945051946	0.011	0.016	1	SVIP	c31
0.0271617919552957	0.464162335485886	0.038	0.028	1	ANAPC11	c31
0.0320636277178193	0.463221403789687	0.048	0.037	1	EIF5	c31
0.000159152083209296	0.463042110232707	0.094	0.068	1	POLR2L	c31
0.168187284610972	0.4602262730451	0.02	0.015	1	CD79B	c31
0.178910787119464	-0.45866412365383	0.008	0.012	1	COPS6	c31
0.0280790095295317	0.458205337619709	0.039	0.029	1	FIS1	c31
0.17805035169162	-0.456924888915293	0.008	0.012	1	PNN	c31
0.261560070863568	0.455563779777102	0.014	0.01	1	TTC3	c31
0.201933895963631	0.450684698584116	0.017	0.013	1	KCNA3	c31
0.115642706992625	-0.450238330660548	0.017	0.024	1	DUT	c31
0.166403581387502	-0.449697067597921	0.01	0.014	1	TRADD	c31
0.776542562063861	0.44822647195469	0.014	0.014	1	IRF8	c31
0.202062779155702	-0.44373353417533	0.008	0.011	1	TMX1	c31
0.00247937290759142	-0.442413535700536	0.068	0.092	1	RNASEK	c31
0.193160269254664	-0.441763039156546	0.008	0.012	1	DYNC1H1	c31
0.0689155938148617	-0.438123869948535	0.022	0.031	1	ANKRD12	c31
0.0880824772333209	0.437928150841299	0.027	0.021	1	AURKAIP1	c31
0.0181102375324656	-0.434370059615381	0.042	0.058	1	NDUFS5	c31
0.112060424257161	0.431228533914179	0.033	0.026	1	ARID5B	c31
0.285076921563045	0.42324038538759	0.014	0.011	1	CCT8	c31
0.389083847694666	0.421533053778993	0.011	0.008	1	ZCCHC11	c31
0.0440332621513193	-0.41837682755185	0.031	0.042	1	TAPBP	c31
0.185524990136164	-0.417048426032097	0.011	0.015	1	LENG8	c31
0.239559572661081	-0.412748288598471	0.007	0.01	1	C17orf89	c31
0.0886701616252486	-0.412500764356484	0.021	0.029	1	ARPC5L	c31
0.0515124397385044	-0.411769194539251	0.014	0.021	1	KLF10	c31
0.122045551655366	-0.409936930045513	0.017	0.023	1	RBM25	c31
0.117882219342118	0.409238899549194	0.037	0.03	1	TPM4	c31
0.0383600170446338	-0.409091904191173	0.036	0.048	1	RNA45S5	c31
0.167976627946178	-0.408943376395041	0.012	0.017	1	VDAC1	c31
0.177169590706414	-0.40870523586119	0.011	0.016	1	FGFR1OP2	c31
0.278379464700758	0.405209286407751	0.039	0.033	1	CKS2	c31
0.153901385237555	-0.403025859165228	0.014	0.02	1	SYTL1	c31
0.421601661658145	0.402884562104977	0.011	0.009	1	PSMB7	c31
0.197761618210336	-0.401700461698661	0.011	0.015	1	CHST12	c31
0.157037708487474	-0.399770434600261	0.006	0.01	1	B3GAT3	c31
0.046515589281266	-0.399656075673414	0.027	0.038	1	SNRPG	c31
0.250189666464356	-0.399046008252683	0.007	0.01	1	SNRPE	c31
0.000881700522241786	-0.398890726698217	0.105	0.136	1	PSME1	c31
0.459075777669585	0.395504110962968	0.01	0.008	1	MPC1	c31
0.178200828618877	-0.395499122530345	0.013	0.018	1	CHCHD10	c31
0.0545902015199269	-0.393369737158745	0.033	0.043	1	C11orf31	c31
0.26156921091614	0.390724002913355	0.017	0.014	1	MRPL51	c31
0.150486104608544	-0.389396280322775	0.016	0.022	1	HNRNPH1	c31
0.12746006029426	0.388527952499389	0.028	0.022	1	NDUFC1	c31
0.00604548450209951	-0.38109711990844	0.067	0.088	1	TPI1	c31
0.0278285778471329	0.375559910656321	0.055	0.042	1	SMDT1	c31
0.00509793403050601	-0.375251361376259	0.026	0.041	1	TUBB	c31
0.344016969856982	0.374619385099025	0.025	0.021	1	IFRD1	c31
0.170946816651245	0.373232982666566	0.026	0.02	1	TCF25	c31
0.263581154473039	-0.371714746210029	0.008	0.011	1	LRP10	c31
0.15566008899324	-0.370567429244936	0.017	0.023	1	C19orf70	c31
0.243354773096346	0.368137579397849	0.04	0.034	1	BIRC3	c31
0.192834574039837	-0.364737234958395	0.014	0.018	1	ATRX	c31
0.219041188365249	-0.355472167947008	0.012	0.016	1	EIF3A	c31
0.255679655062071	-0.354687471896633	0.01	0.013	1	TMEM134	c31
0.0120765617373208	-0.352677530359585	0.052	0.069	1	TUBA4A	c31
0.238968904576501	-0.349474113747753	0.011	0.015	1	TRA2A	c31
0.0245394840216101	-0.346596997327531	0.082	0.1	1	NR4A1	c31
0.2447209243891	-0.341955164919331	0.011	0.015	1	DCK	c31
0.0249084844637266	0.340962120978431	0.071	0.057	1	GYPC	c31
0.54236617946829	0.339162306576874	0.01	0.008	1	MFF	c31
0.246949149342803	0.337961592800877	0.033	0.027	1	UFC1	c31
0.27044104365227	-0.333720042433201	0.01	0.013	1	PPP3CC	c31
0.00437913462474198	0.333634046888617	0.098	0.077	1	GUK1	c31
0.194785857892	-0.331552205750491	0.006	0.01	1	BAG3	c31
0.100621991263045	-0.331190582727945	0.031	0.04	1	ATP5B	c31
0.259887307401574	0.326684443850811	0.024	0.02	1	SEP15	c31
0.481907502876097	0.325766243830797	0.012	0.01	1	ENTPD1	c31
0.311293948805303	-0.32532622851758	0.008	0.01	1	SRSF4	c31
0.360059376838325	0.324695890757359	0.018	0.015	1	NDUFB3	c31
0.0386370132013416	-0.314589053458032	0.062	0.077	1	LDHA	c31
0.39529403112011	0.311513249534234	0.017	0.015	1	RAB2A	c31
0.0494860333390226	0.311359759091672	0.073	0.061	1	YPEL5	c31
0.221275661319089	0.311031306973918	0.056	0.049	1	BRD2	c31
0.0659086081072128	0.310525440498115	0.057	0.046	1	C4orf3	c31
0.792064992858626	0.307218301959147	0.019	0.018	1	MIR155HG	c31
0.328941587366396	0.306384012480416	0.022	0.018	1	GHITM	c31
0.74877097113629	0.305350510385742	0.011	0.01	1	HMGA1	c31
0.0896224383535039	0.305040716714288	0.085	0.073	1	H2AFZ	c31
0.598215750513264	0.301665463577886	0.012	0.011	1	MX1	c31
0.271716127725366	-0.300447117866609	0.014	0.018	1	POLR2K	c31
0.0144667719440008	-0.295208845386432	0.095	0.116	1	UQCR11	c31
0.316662930112605	-0.287347902199283	0.011	0.014	1	ACP1	c31
0.445431291152675	0.285562155393968	0.017	0.015	1	PSMB2	c31
0.243095775826202	-0.283448017734782	0.019	0.024	1	NDUFA2	c31
0.628798754266497	0.281782039247338	0.011	0.009	1	LSM3	c31
0.307973033120956	-0.278272123160449	0.013	0.016	1	NDUFA7	c31
0.0130816342813374	-0.273096629721654	0.148	0.174	1	HSP90AB1	c31
0.491214769727951	0.273068820741134	0.015	0.013	1	TBCC	c31
0.287452246005135	0.272230607760247	0.03	0.025	1	TAP1	c31
0.0365316960949872	-0.270234192766865	0.018	0.028	1	PLAC8	c31
0.417058398219013	0.268147913513922	0.021	0.018	1	TMEM230	c31
0.000671387947771532	-0.267685425592307	0.254	0.294	1	EEF1D	c31
0.560731151610828	-0.267508151339137	0.027	0.025	1	HSPA6	c31
0.583652897672022	0.266121346720219	0.013	0.011	1	MPG	c31
0.353187665540817	-0.266089990366897	0.01	0.013	1	NOP58	c31
0.329377974506518	-0.265883596226218	0.016	0.02	1	IL6ST	c31
0.310536227440093	-0.265711578550724	0.029	0.034	1	LMNA	c31
0.224750123862966	-0.263590636178555	0.026	0.032	1	DDX17	c31
0.569990471172683	0.261626234485544	0.014	0.012	1	RNASEH2C	c31
0.38319806166047	-0.260213424030228	0.008	0.011	1	PSMD4	c31
0.615175068722236	0.259677053373025	0.012	0.011	1	SRA1	c31
0.22585973977128	-0.255446728921815	0.028	0.034	1	COX17	c31
0.217444161334491	-0.255281620777009	0.027	0.033	1	CSDE1	c31
0.355567587700719	0.248025237760459	0.041	0.036	1	COX7B	c31
0.309600302648417	-0.244867450649417	0.018	0.022	1	SRRM2	c31
0.255273315820401	-0.243574640786433	0.358	0.326	1	DNAJB1	c31
0.0829308769226338	-0.242015582530663	0.041	0.051	1	KMT2E-AS1	c31
0.399918423394758	0.238929708229924	0.027	0.023	1	NDUFS8	c31
0.339525983809836	-0.237430028385941	0.016	0.02	1	IL16	c31
0.281817752713715	0.236278567102967	0.045	0.052	1	HSPH1	c31
0.117465816320717	-0.23469320770443	0.062	0.073	1	COX6C	c31
0.235811099016291	-0.2342423911647	0.02	0.025	1	MRPL57	c31
0.651471845965217	0.23330272152209	0.013	0.012	1	PPM1K	c31
0.148613521663416	-0.228873093212124	0.057	0.067	1	COX5B	c31
0.717112700644203	0.225633812579794	0.022	0.021	1	G0S2	c31
0.125912109160013	-0.223176044705699	0.006	0.01	1	TNFSF10	c31
0.248139480381764	-0.221964415605486	0.036	0.043	1	PET100	c31
0.0801734021626955	-0.220980512443618	0.082	0.096	1	CYTIP	c31
0.292319171003831	-0.219956721846396	0.009	0.012	1	RBM17	c31
0.516829196153903	0.217045782019938	0.022	0.019	1	PSMA2	c31
0.0560854676203329	0.215011081323705	0.108	0.093	1	COX6B1	c31
0.438043116637389	-0.21084524279498	0.008	0.011	1	PHF3	c31
0.704834012924702	0.210397406010572	0.013	0.012	1	PTPN2	c31
0.0770227215459152	-0.210368869985338	0.006	0.011	1	GLUD1	c31
0.447944040001767	-0.210368869985338	0.009	0.011	1	HIGD1A	c31
0.434539930785829	-0.208189160349342	0.01	0.012	1	TMEM14C	c31
0.438533935383728	-0.206481440092439	0.013	0.016	1	ZC3H12A	c31
0.0245624607361043	-0.203383280713059	0.041	0.055	1	NFKBIZ	c31
0.00286114094929871	-0.198450758680522	0.627	0.636	1	TPT1	c31
0.82469456071655	0.190789941377825	0.01	0.009	1	PIH1D1	c31
0.376623132639219	-0.190475488757128	0.022	0.026	1	DHRS7	c31
0.475054195587683	-0.189358635563447	0.008	0.01	1	PHB	c31
0.833796154335854	0.18767732951049	0.01	0.009	1	LINC00657	c31
0.0528331370010829	-0.187272745043429	0.625	0.61	1	RPS8	c31
0.176187333024088	-0.18527476840134	0.094	0.105	1	UBL5	c31
0.252845976993979	-0.185245109051442	0.051	0.058	1	ATP6V1G1	c31
0.175772571921717	-0.184908028144087	0.03	0.037	1	SF3B5	c31
0.0486656730873447	-0.182348172721077	0.034	0.046	1	CXCL13	c31
0.483174990958901	-0.181656775267432	0.008	0.01	1	ADAR	c31
0.62959527938521	0.180211433492445	0.02	0.018	1	MRPS34	c31
0.524567523173365	0.179884362335542	0.028	0.025	1	IFI27L2	c31
0.808067211480048	0.178688546283235	0.011	0.01	1	LMO4	c31
0.698027494194618	0.176218706106483	0.025	0.023	1	GRB2	c31
0.635938149211206	-0.174036323630117	0.017	0.018	1	PPA1	c31
0.571563107659709	0.17114979797693	0.056	0.06	1	CCNL1	c31
0.517703681611154	-0.158301378601402	0.008	0.01	1	PSMA3	c31
0.762410605155094	-0.157444925598576	0.014	0.015	1	CD9	c31
0.888448010338177	0.156154361226586	0.01	0.009	1	SLC25A39	c31
0.51769361124341	0.156154361226585	0.044	0.04	1	NHP2L1	c31
0.202523047163696	-0.149862376927836	0.017	0.022	1	HIST1H1E	c31
0.428759717100639	0.14937250135065	0.048	0.044	1	PRELID1	c31
0.537756873704118	-0.146729338459733	0.009	0.011	1	PSMD7	c31
0.841459589981258	0.144613986965231	0.012	0.012	1	CDK5RAP3	c31
0.876718234676351	0.143565897532364	0.011	0.011	1	NMRK1	c31
0.00945344854761534	0.143199356033903	0.916	0.924	1	B2M	c31
0.000159576489040121	-0.142556189424752	0.641	0.666	1	HLA-C	c31
0.91722831578646	0.137177398123449	0.011	0.012	1	GYG1	c31
0.402389169791484	-0.136115114170746	0.009	0.012	1	RNF113A	c31
0.0607395493148011	0.13448856394002	0.155	0.136	1	EMP3	c31
0.156505860457846	-0.13386912432588	0.128	0.142	1	CIRBP	c31
0.554276647495911	-0.130930407085262	0.011	0.012	1	NDUFV1	c31
0.598529802196483	0.130751767849189	0.031	0.029	1	LOC284454	c31
0.562695997528473	-0.129363355137223	0.009	0.011	1	FAM162A	c31
0.569962633414597	-0.125831252427594	0.008	0.01	1	MRPL34	c31
0.722132125268876	0.121439644889559	0.049	0.047	1	SOCS3	c31
0.675061490201097	0.120660301191365	0.03	0.028	1	NAA38	c31
0.489807008201998	0.116321001507605	0.044	0.04	1	IER3	c31
0.539082512746832	-0.113598500663495	0.029	0.032	1	NDUFB10	c31
0.733560858683006	0.112705432443347	0.01	0.009	1	RGS16	c31
0.991018018893519	0.112415042076595	0.102	0.102	1	MCL1	c31
0.585196903449645	-0.111899146302082	0.013	0.015	1	RAB24	c31
0.966143877677039	0.111770996651526	0.011	0.01	1	PSMD13	c31
0.608958347889555	-0.109834571629754	0.011	0.012	1	POLR2I	c31
0.601589617158354	-0.108764254585413	0.011	0.013	1	SH3GLB1	c31
0.76727714893378	0.106889897863296	0.021	0.02	1	NCF1	c31
0.795455250567709	0.104977676213967	0.039	0.038	1	DDIT3	c31
0.304257814631297	0.104762551632334	0.012	0.016	1	MTRNR2L8	c31
0.995883229397359	0.103877082359531	0.01	0.01	1	EMC6	c31
0.45976924700664	-0.102818257540216	0.036	0.04	1	NDUFB8	c31
0.893880681289125	0.102761395163808	0.017	0.016	1	RBBP4	c31
