p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.357305273651003	-0.207097591665398	0.029	0.034	1	LRRFIP1	c36
0.140216801899765	0.206674903486634	0.102	0.088	1	RPL23	c36
0.253123242000995	-0.206425585949209	0.052	0.061	1	CDC42	c36
0.0284110237405105	-0.206138516215174	0.183	0.211	1	PPDPF	c36
0.37113290481517	-0.205955805729856	0.026	0.031	1	ANKRD12	c36
0.00498518432748409	0.205524568505494	0.314	0.274	1	RPL27	c36
0.489232577720628	0.205007781109615	0.031	0.027	1	GBP5	c36
0.947923316056591	0.204992370911516	0.014	0.015	1	RANBP2	c36
0.26149290698775	-0.204977869256846	0.03	0.037	1	SH3BGRL	c36
0.0189397832215226	-0.20374340463849	0.368	0.395	1	RPL9	c36
0.108121381986396	-0.203287175416281	0.085	0.101	1	CCNI	c36
0.419364241100132	-0.203251596801477	0.019	0.023	1	CNOT6L	c36
0.00242924690137726	-0.20311695938076	0.281	0.331	1	BTG1	c36
0.471625699625777	-0.202333365069479	0.009	0.012	1	GABPB1-AS1	c36
0.587649486882009	0.201034074358136	0.036	0.033	1	UQCRHL	c36
0.643819880074771	0.200200453752418	0.021	0.019	1	GLRX	c36
0.0808101970374901	-0.199702345904547	0.077	0.094	1	LEPROTL1	c36
0.471324200781076	-0.198654582691382	0.008	0.011	1	DIAPH1	c36
0.167533808338453	-0.198359402119325	0.075	0.064	1	XCL1	c36
0.46439012763145	0.198294808291773	0.038	0.034	1	PYCARD	c36
0.687997212408531	0.19712023899091	0.021	0.019	1	TAX1BP1	c36
0.847759179733776	0.196246376170335	0.01	0.01	1	PPIF	c36
0.416939128438281	-0.196196839267527	0.019	0.023	1	GRB2	c36
0.439693681309583	0.196162169488167	0.059	0.054	1	NDUFB1	c36
0.810236445782038	0.19577471024289	0.013	0.012	1	STK10	c36
0.700522058581232	0.194494419933116	0.017	0.016	1	ATOX1	c36
0.0283554943214744	0.194280706193194	0.235	0.207	1	RPL36AL	c36
0.63826468532973	0.194046586609362	0.024	0.021	1	AKIRIN2	c36
0.256123840544601	-0.193815687653818	0.062	0.071	1	VAMP2	c36
0.736911025977489	0.193598892256386	0.017	0.016	1	PTPN7	c36
0.463304038060884	-0.192942671611537	0.013	0.016	1	SAMD3	c36
0.810309103562852	0.192895653129184	0.013	0.012	1	MAP4K1	c36
0.547810557828183	0.192284592970432	0.032	0.029	1	FIS1	c36
0.132677096033823	-0.191902820821154	0.07	0.083	1	SRSF5	c36
0.0133843760840952	-0.191862842968654	0.257	0.294	1	EEF1D	c36
0.1607073659812	-0.191621320542931	0.069	0.081	1	GPSM3	c36
0.711524137925942	0.191228428803456	0.019	0.018	1	OPTN	c36
0.479752412640911	-0.191131623976371	0.008	0.011	1	NELL2	c36
0.684789684335929	0.190596537039596	0.021	0.019	1	AMD1	c36
0.552828227973882	0.190151969718254	0.031	0.028	1	NAA38	c36
0.473910706187136	-0.189931164437719	0.011	0.014	1	MGEA5	c36
0.852255165263946	0.189713236307363	0.012	0.012	1	GOLGA7	c36
0.487385369137954	-0.189073081357115	0.008	0.01	1	MIER1	c36
0.453005297463954	-0.188011472578767	0.031	0.035	1	ICOS	c36
0.379577767397139	-0.18792078666217	0.031	0.036	1	IQGAP1	c36
0.740476181777079	0.187613153246533	0.014	0.013	1	ARRDC3	c36
0.411240159253378	0.186900095013366	0.045	0.04	1	DDX3X	c36
0.894923516002574	0.186738085463404	0.01	0.01	1	NDNL2	c36
0.394770170116028	-0.186323780780662	0.027	0.031	1	MATR3	c36
0.63556024129378	0.185341507735267	0.024	0.021	1	DNPH1	c36
0.473993918096381	-0.185291440814688	0.011	0.014	1	EPS15	c36
0.484521036748675	-0.184894190202026	0.012	0.015	1	LENG8	c36
0.00878545471897247	0.184411858601306	0.269	0.234	1	IFITM2	c36
0.448154905692129	0.183919918821217	0.046	0.041	1	SEPT9	c36
0.437481166438075	-0.183224542121775	0.019	0.023	1	EIF2S3	c36
0.0913039504641323	-0.182875063586944	0.281	0.301	1	RPL21	c36
0.000102505177104176	0.182811905055485	0.476	0.412	1	H3F3B	c36
0.782647246868412	0.182712753856938	0.016	0.015	1	PPP2R1A	c36
0.846113020629729	0.182007336986447	0.013	0.013	1	TNIP1	c36
0.590054606678226	0.181258209298016	0.032	0.029	1	GDI2	c36
0.154297633930167	0.18116623797362	0.115	0.101	1	TCEB2	c36
0.994286772374128	0.181008586485578	0.014	0.014	1	TSC22D4	c36
0.00605709653757801	-0.180158824222923	0.699	0.696	1	RPS27A	c36
0.324173575902806	-0.180118631253953	0.007	0.01	1	TGFBR2	c36
0.500392425779773	-0.180118631253953	0.008	0.01	1	SUSD3	c36
0.870952327736286	0.179857040562349	0.012	0.012	1	ZNF207	c36
0.758509314337577	0.179345537262933	0.017	0.016	1	GBP2	c36
0.496846315247365	-0.179229998616749	0.013	0.016	1	PFKFB3	c36
0.494022745866936	-0.178340818286051	0.013	0.016	1	ARL4A	c36
0.461099661162514	-0.177698291492458	0.017	0.021	1	CDC42SE1	c36
0.677357823016709	0.177597027727744	0.018	0.017	1	NCR3	c36
0.000549277805649614	-0.176951612500233	0.678	0.697	1	TMSB10	c36
0.4632305666944	0.176600160524116	0.045	0.04	1	LCP2	c36
0.745456727155273	0.175627249016824	0.019	0.018	1	HP1BP3	c36
0.919066272981756	0.175120951401208	0.01	0.01	1	GDI1	c36
0.0885181429420975	-0.174096240612529	0.147	0.167	1	RPL27A	c36
0.538992348197041	-0.173886677542439	0.011	0.014	1	CD36	c36
0.794360912513531	0.173070211836446	0.035	0.033	1	SERBP1	c36
0.93722553626327	0.172447754526866	0.018	0.018	1	TMEM243	c36
0.172222406334002	0.171884186382957	0.131	0.117	1	HNRNPDL	c36
0.554306528238153	0.171767344968165	0.053	0.049	1	CD97	c36
0.684522462864745	0.171653974566874	0.013	0.012	1	GSN	c36
0.988611240580445	0.171389478271167	0.016	0.016	1	SNX6	c36
0.786188168066177	0.169784648025845	0.027	0.025	1	LOC374443	c36
0.41959242562894	-0.168924880361408	0.029	0.033	1	CSDE1	c36
0.41290917629646	0.168701664448826	0.057	0.052	1	RPS14P3	c36
0.652229881507012	0.168155602731145	0.029	0.026	1	PHB2	c36
0.520820626728025	0.167955431876077	0.073	0.068	1	LCK	c36
0.883901774133127	0.167022134532703	0.012	0.012	1	FLJ10038	c36
0.770234470543146	0.16690044459624	0.019	0.018	1	H2AFY	c36
0.486117368319009	-0.166451097329677	0.015	0.018	1	GHITM	c36
0.904919775632276	0.165319408776759	0.078	0.079	1	HSPB1	c36
0.623422967080985	0.162416857020977	0.031	0.028	1	TCIRG1	c36
0.20393940950125	-0.162197477930414	0.101	0.113	1	RARRES3	c36
0.487675167211923	0.161374382963643	0.05	0.046	1	ARHGDIA	c36
0.355898286475936	0.161321855427606	0.076	0.068	1	SSR2	c36
0.953068675515557	0.160729859095587	0.01	0.01	1	TMEM9B	c36
0.700605025948793	0.159641983274031	0.025	0.023	1	PTP4A1	c36
0.689359555325441	-0.159450191650691	0.045	0.048	1	RNA45S5	c36
0.655790477143459	0.159274771836809	0.03	0.027	1	POLR1D	c36
0.444444386751479	-0.158819229453497	0.03	0.034	1	SKAP1	c36
0.606798947463712	-0.158538713209003	0.008	0.01	1	CTSZ	c36
0.735672361999491	0.158055205972943	0.023	0.021	1	NAP1L4	c36
0.858301030995754	0.157923754319484	0.011	0.012	1	TAP2	c36
0.937537572273634	0.156916356023618	0.011	0.011	1	PTBP1	c36
0.959356180768467	0.156440376131181	0.01	0.01	1	NIPBL	c36
0.46171860028081	-0.156118205215597	0.029	0.033	1	OCIAD2	c36
0.616479526790794	0.155607789003392	0.03	0.027	1	FAM46C	c36
0.767623945441939	0.155223142124293	0.033	0.031	1	OSTF1	c36
0.524622645054999	-0.155027650291123	0.01	0.013	1	PHIP	c36
0.905528308305128	0.155013377952633	0.021	0.02	1	ZC3HAV1	c36
0.963102115492727	0.155013377952633	0.01	0.01	1	PSMA3	c36
0.506107069735865	-0.154283033479296	0.016	0.019	1	RGS19	c36
0.462690810507676	0.153887796619488	0.057	0.052	1	PPP1CA	c36
0.939982345134968	0.1536471612395	0.011	0.011	1	PIAS1	c36
0.783636878025985	0.153553864441143	0.021	0.019	1	ATRAID	c36
0.394587144693327	-0.153151583653685	0.026	0.03	1	LYST	c36
0.195395593784178	0.153133111297255	0.045	0.037	1	KLRC2	c36
0.939995755304563	0.152994210315981	0.011	0.011	1	PTPN1	c36
0.463929929136203	-0.152985040519231	0.031	0.035	1	PVRIG	c36
0.00486993212943223	-0.152795701555532	0.547	0.586	1	HLA-A	c36
0.463234374493364	0.15279336177871	0.052	0.047	1	RPSAP58	c36
0.00904723259052359	0.152788774194598	0.369	0.328	1	RPS16	c36
0.937604637777506	0.152341554778549	0.011	0.011	1	FAM50A	c36
0.250204433182362	-0.152335906581539	0.12	0.132	1	ALDOA	c36
0.966881594279064	0.151452045507575	0.01	0.01	1	BPTF	c36
0.512041136897467	0.151382303263209	0.049	0.045	1	CHMP1B	c36
0.714762125155106	0.151287888365578	0.026	0.024	1	MRPL52	c36
0.892199406904086	0.150944000624031	0.013	0.013	1	SRSF9	c36
0.182285781509776	-0.150729757020609	0.196	0.212	1	RPL36A	c36
0.796284553460933	0.150385357813223	0.019	0.018	1	IKZF3	c36
0.843409412811427	0.14969556815586	0.016	0.016	1	NXT1	c36
0.062215563268129	-0.149562988116002	0.653	0.634	1	RPS21	c36
0.000131505985769309	-0.148480557321722	0.945	0.872	1	RPS27	c36
0.825291026485308	-0.148383449537891	0.019	0.02	1	ID3	c36
0.963229624697686	0.147899482666183	0.01	0.01	1	AFF4	c36
0.100762597014923	0.147622577150114	0.206	0.185	1	COX4I1	c36
0.445678816614651	0.147611542161953	0.069	0.063	1	SRSF2	c36
0.943666547028798	0.147130912397763	0.011	0.011	1	DNAJB14	c36
0.89582881845574	0.147080901303526	0.012	0.012	1	LOC101927902	c36
0.401274771094736	0.146700591958445	0.072	0.065	1	PTGES3	c36
0.202559926325622	0.146300605917026	0.17	0.156	1	CLIC1	c36
0.0124452904057991	-0.146149645417112	0.601	0.613	1	RPL12	c36
0.0803530515307782	-0.145125134944514	0.768	0.743	1	RPL11	c36
0.150475241370934	0.144803067589514	0.146	0.13	1	LSP1	c36
0.406803927167544	0.144668472163044	0.086	0.079	1	SKP1	c36
0.887867644789856	0.143883791871268	0.014	0.014	1	LSM6	c36
0.645205462782369	0.14336493013545	0.035	0.032	1	OXNAD1	c36
0.794845642335389	0.141900915254046	0.046	0.044	1	TIGIT	c36
0.801402117943234	0.14117361947787	0.022	0.02	1	MGAT4A	c36
0.840465771084517	0.140921378015405	0.013	0.013	1	HLA-J	c36
0.550866698415314	-0.140034935815651	0.013	0.016	1	TNRC6B	c36
0.368338344622018	-0.139831946608394	0.072	0.08	1	GPX4	c36
0.527364645605718	-0.139831946608394	0.017	0.02	1	TAF7	c36
0.352961473411495	-0.139760893637813	0.062	0.069	1	TUBA4A	c36
0.981912700207008	0.139408854681805	0.01	0.01	1	RGS14	c36
0.919965182260906	0.139257689527111	0.013	0.013	1	ZMYM6NB	c36
0.682329318668053	0.138931700949962	0.034	0.032	1	RSL24D1	c36
0.631638194958632	-0.138481341411239	0.009	0.011	1	PLD3	c36
0.391253087508487	0.138449266162146	0.061	0.054	1	PRDX1	c36
0.489298706195702	-0.137383678380184	0.034	0.038	1	DDIT3	c36
0.522083118396168	0.13734158065677	0.074	0.069	1	HNRNPK	c36
0.424467033693079	-0.136275004370506	0.054	0.06	1	CD53	c36
0.722538495042995	0.136223629437477	0.025	0.023	1	H2AFX	c36
0.550967142426484	-0.135918827343419	0.013	0.016	1	MAF1	c36
0.834713312685925	0.135751746025575	0.021	0.02	1	RSL1D1	c36
0.402136954911828	-0.135149825737636	0.726	0.696	1	RPS18	c36
0.558245995091702	-0.134737189731439	0.038	0.042	1	TNFRSF1B	c36
0.0816520868808478	-0.133574960818241	0.212	0.234	1	HSP90AA1	c36
0.49067132192156	-0.132709270867529	0.038	0.042	1	SMDT1	c36
0.830207667182615	0.132020325946979	0.022	0.021	1	XRCC6	c36
0.562746300279684	-0.131637830015542	0.011	0.013	1	OSBPL8	c36
0.11139580423187	0.131627451881207	0.115	0.099	1	DNAJA1	c36
0.734625419616313	0.13126466322613	0.05	0.048	1	LAT	c36
0.676331100821141	0.130967903985982	0.029	0.027	1	STAT1	c36
0.90684478741693	0.12952207619747	0.014	0.015	1	PLEC	c36
0.347237740670368	-0.129336413907531	0.151	0.161	1	PPP1R15A	c36
0.574568424966863	-0.12835553326695	0.016	0.019	1	ATP1A1	c36
0.497889337076536	-0.127796666321971	0.038	0.042	1	ELF1	c36
0.644454059278314	-0.12747226299037	0.433	0.424	1	PFN1	c36
0.555169466961006	-0.127344091605408	0.021	0.023	1	DOK2	c36
0.559604456567352	-0.126806474665746	0.024	0.027	1	TECR	c36
0.340072618201636	-0.125966046917213	0.129	0.14	1	RPL7	c36
0.530510145059164	-0.1258610864004	0.29	0.277	1	CRIP1	c36
0.711984807518968	0.125687330608311	0.035	0.033	1	KMT2E	c36
0.516210700660644	-0.125583872398641	0.033	0.037	1	EIF5	c36
0.0383759550236044	-0.1248671496621	0.742	0.728	1	RPL19	c36
0.742517754509406	0.124713088275071	0.032	0.03	1	ST13	c36
0.589658917289594	-0.124546293230018	0.03	0.033	1	FNBP1	c36
0.380700492629901	-0.124205164781647	0.066	0.073	1	H2AFZ	c36
0.392180772034311	0.12419997113211	0.056	0.05	1	ZNF331	c36
0.648713101915524	0.12345623590478	0.042	0.039	1	SFPQ	c36
0.569619312703716	-0.122498311581097	0.011	0.013	1	TIAL1	c36
0.0792369664465514	-0.122183369176153	0.411	0.434	1	RPS9	c36
0.497495294706886	0.121890355646947	0.061	0.055	1	IRF1	c36
0.890665150156382	0.121658856133886	0.018	0.018	1	EIF3M	c36
0.71215937745312	0.121325897940169	0.062	0.059	1	RBM39	c36
0.00867213315201573	-0.12076801933736	0.637	0.655	1	RPL26	c36
0.391141119646067	0.120609290065188	0.298	0.29	1	UBC	c36
0.563159685840717	-0.120188150893896	0.025	0.028	1	SUN2	c36
0.528585526309177	-0.1198974014028	0.033	0.037	1	SRRM1	c36
0.390594399006725	-0.119012051348533	0.105	0.113	1	SLC25A6	c36
0.518543539769637	0.118778494978068	0.076	0.071	1	EIF3F	c36
0.213693839169401	-0.118580437045483	0.518	0.519	1	RPL3	c36
0.972776479697119	0.118348699764129	0.013	0.013	1	UTRN	c36
0.403088694458432	0.117751739140383	0.195	0.185	1	CD3D	c36
0.815481176957854	0.117612612677751	0.023	0.021	1	DNAJB9	c36
0.998068883325491	0.116892718774259	0.011	0.011	1	MPG	c36
0.00113455347969688	0.116714687428023	0.491	0.425	1	RPS5	c36
0.527399987409477	0.116492581470102	0.071	0.066	1	SLC25A3	c36
0.760027437738854	0.116087360696936	0.048	0.046	1	HNRNPA3	c36
0.0499575359447919	-0.115713410362171	0.841	0.795	1	RPS15A	c36
0.972503269560885	0.115619939652547	0.01	0.01	1	CHCHD7	c36
0.826495099664979	0.115619939652546	0.022	0.023	1	CTSA	c36
0.0225874093662328	0.115600061385602	0.362	0.324	1	RPL10A	c36
0.440211666426859	-0.114927930427445	0.031	0.035	1	JAK1	c36
0.541526771746146	-0.114832251477853	0.034	0.038	1	PPP1R18	c36
0.710561374150234	0.114794953187813	0.037	0.035	1	SNHG5	c36
0.880661222978606	0.114529879124006	0.021	0.02	1	SF3B6	c36
0.201842493074285	0.113395274538032	0.194	0.178	1	PCBP2	c36
0.0222835919133762	-0.113195467696763	0.075	0.057	1	XCL2	c36
0.586280091076446	-0.113004435395417	0.01	0.012	1	WBP2	c36
0.854440112605489	0.112760285513305	0.014	0.015	1	HSBP1	c36
0.964361900271961	0.112569843292596	0.027	0.026	1	CTLA4	c36
0.617956886704308	0.111984024857256	0.065	0.061	1	NDUFA3	c36
0.609007081809928	-0.111671281096741	0.051	0.055	1	SERTAD1	c36
0.971218938550693	0.110079097351081	0.01	0.01	1	MFNG	c36
0.604634654842842	-0.110040195517812	0.015	0.018	1	TGIF1	c36
0.60071873213953	-0.109496090272484	0.011	0.013	1	DGKA	c36
0.576753558469096	-0.108784258256559	0.026	0.029	1	IFI16	c36
0.433631246525169	0.108756889468781	0.079	0.072	1	CYCS	c36
0.476130232504099	-0.108378087475925	0.185	0.174	1	GZMA	c36
0.766602958209048	0.108006755542672	0.011	0.012	1	PPP1R12A	c36
0.962887987705936	0.108006755542671	0.015	0.015	1	SNRPB2	c36
0.665178982749338	0.107744947168685	0.029	0.026	1	MIR4435-1HG	c36
0.559540073121683	0.106557885434111	0.109	0.103	1	SNRPD2	c36
0.826482984953503	0.10588929668767	0.042	0.041	1	UBXN1	c36
0.995714570280978	0.10583891885996	0.013	0.013	1	PPP3CC	c36
0.925646580455864	0.104972695453037	0.009	0.01	1	SPTAN1	c36
0.541549476703547	-0.104067472180052	0.022	0.025	1	MAPRE2	c36
0.532544484714313	0.104025858744583	0.081	0.076	1	SNHG6	c36
0.94944740144721	0.103870980973466	0.01	0.01	1	RNPEPL1	c36
0.60459286691364	-0.103060103082793	0.014	0.016	1	RASSF5	c36
0.601872411247731	-0.102992822616387	0.012	0.014	1	CASP4	c36
0.635643842037256	-0.10240398465677	0.011	0.013	1	SYAP1	c36
0.608893108789548	-0.101935145880757	0.021	0.023	1	AIP	c36
0.981049679402952	0.101014681884354	0.012	0.012	1	CLNS1A	c36
0.608259410197733	-0.100579866268746	0.008	0.01	1	BCL2	c36
0.202011572090006	-0.100082750944764	0.378	0.395	1	ACTG1	c36
