p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.09915290825603e-05	-0.673044709457001	0.006	0.01	0.435910092928447	VDAC3	c2
2.15813282169426e-05	-0.598661087146966	0.008	0.012	0.448157861753031	SNRPA1	c2
2.22646898799343e-05	0.284175456205223	0.038	0.031	0.462348550046716	RSL24D1	c2
2.23529878009726e-05	0.273129839160877	0.042	0.035	0.464182144674997	GTF3A	c2
2.28517744304592e-05	-0.417441115726355	0.017	0.023	0.474539947822915	NME3	c2
2.58921315015956e-05	-0.45209946396146	0.015	0.02	0.537676002762135	ARID5A	c2
2.61065032211981e-05	-0.633761453447057	0.006	0.01	0.5421276458914	ATG12	c2
2.74818482455575e-05	-0.540984835299035	0.009	0.014	0.570688060667248	SLC44A2	c2
2.77570793359711e-05	-0.599860293428785	0.008	0.012	0.576403509490776	MPG	c2
2.7986181536509e-05	-0.527581895615048	0.01	0.015	0.581161045787146	ZNF428	c2
2.82620587138053e-05	-0.453775289975379	0.014	0.02	0.58688991125088	PRMT9	c2
2.89743914198389e-05	-0.466030341913337	0.014	0.02	0.601682212224375	BCAS2	c2
2.90974236282122e-05	-0.495145124686921	0.011	0.016	0.604237099063454	PNRC2	c2
2.92773661740825e-05	-0.586385349321071	0.008	0.012	0.607973785970996	ORMDL1	c2
3.0984293848377e-05	-0.380200353858961	0.021	0.028	0.643419846055398	LOC100506248	c2
3.20883243347673e-05	-0.427614752043682	0.016	0.021	0.666346143135778	DDX21	c2
3.22106651196236e-05	-0.642172877521344	0.007	0.01	0.668886671874104	USP3	c2
3.24646100029222e-05	-0.553562983522822	0.009	0.013	0.674160091320683	NOL7	c2
3.25183396101918e-05	-0.586409328495517	0.008	0.012	0.675275840345243	BAZ1A	c2
3.42149246892774e-05	-0.596690618740091	0.008	0.012	0.710507126097534	GABPB1-AS1	c2
3.53606704560152e-05	-0.59759520565196	0.008	0.012	0.734299682689611	SDHAF2	c2
3.58315057309475e-05	-0.400582123153941	0.017	0.023	0.744077048008855	RCSD1	c2
4.09963346818521e-05	-0.337990162295923	0.024	0.031	0.851329886003342	SNHG12	c2
4.31106837315565e-05	-0.671452368401839	0.006	0.01	0.895236458369503	PNKD	c2
4.72476203994243e-05	-0.203072449300683	0.064	0.074	0.981144085214445	CIB1	c2
4.90178014216233e-05	-0.638279291296324	0.006	0.01	1	CARD8	c2
0.00011113319573138	-0.618713304424683	0.006	0.01	1	FLOT2	c2
5.89247911196163e-05	-0.602505014684348	0.007	0.011	1	NUTF2	c2
7.05750755203617e-05	-0.600369270340357	0.007	0.011	1	TMEM147	c2
5.71584252007315e-05	-0.59862158019712	0.007	0.011	1	LRP10	c2
0.108239139092248	-0.58869770798038	0.025	0.028	1	TNFRSF4	c2
0.00015549328284975	-0.58617509623606	0.007	0.01	1	EMC6	c2
0.000213707840874717	-0.585468641590849	0.006	0.01	1	SLC25A39	c2
0.000178637204850987	-0.583889336517001	0.007	0.01	1	ABTB1	c2
0.000127659785060171	-0.573386778310669	0.007	0.011	1	MMP24-AS1	c2
0.000111474705070288	-0.572683881809121	0.007	0.011	1	GOLPH3	c2
0.000105635384727987	-0.568842467635399	0.007	0.011	1	PSMD9	c2
0.000397240494295332	-0.560276779295051	0.006	0.01	1	KXD1	c2
5.17368514081713e-05	-0.558860542025479	0.009	0.013	1	MRPL43	c2
8.5310821596719e-05	-0.545064185089887	0.008	0.011	1	CPNE1	c2
9.04800869933564e-05	-0.540314697465097	0.009	0.012	1	RTF1	c2
0.000405937312239007	-0.538378839295143	0.008	0.011	1	TUBB2A	c2
0.000710081188103602	-0.53524574415719	0.007	0.01	1	DUSP16	c2
0.00066364414490553	-0.535182982617011	0.007	0.01	1	NUCB2	c2
0.000280142564618251	-0.531725482124435	0.007	0.011	1	MMADHC	c2
0.000294319745332418	-0.530450077555541	0.007	0.011	1	PHF3	c2
0.000403018801180207	-0.529414137080582	0.007	0.01	1	PTRHD1	c2
0.000142335726889837	-0.519866410409615	0.009	0.012	1	WBP2	c2
0.000297125098168329	-0.514753143073253	0.008	0.011	1	SORL1	c2
8.32435447714015e-05	-0.509725686477731	0.01	0.014	1	PNPLA2	c2
0.00033934611825629	-0.50941955325311	0.008	0.011	1	ILF3	c2
0.000199851689322113	-0.507314811409398	0.008	0.011	1	POLR2F	c2
0.000780181376401051	-0.506927354702117	0.007	0.01	1	MRPL34	c2
0.00032904841066006	-0.506167041092484	0.008	0.012	1	CCT8	c2
0.000322809106249724	-0.505165224420211	0.008	0.011	1	GRAMD1A	c2
0.000957236451556128	-0.505017169782293	0.007	0.01	1	RSF1	c2
0.000745849256662589	-0.50488146207721	0.007	0.01	1	ANAPC5	c2
0.000371721351755592	-0.504719123083394	0.008	0.011	1	COX20	c2
0.000201019553944961	-0.502348070023184	0.01	0.014	1	MARCKSL1	c2
6.60879543311536e-05	-0.502015983386049	0.01	0.014	1	EIF4H	c2
0.000294902776292988	-0.500266053493025	0.009	0.012	1	POLR2I	c2
0.00150067964662384	-0.488063844016937	0.007	0.01	1	LSM3	c2
6.52359321322502e-05	-0.485863864130776	0.012	0.016	1	PIM3	c2
0.000321935032444326	-0.48138123412327	0.009	0.012	1	SARS	c2
0.000182749454324547	-0.48000578025948	0.009	0.013	1	MTCH1	c2
0.000801682960653274	-0.476301390671353	0.008	0.011	1	PITHD1	c2
0.00014142027033634	-0.475911765070238	0.01	0.014	1	WTAP	c2
0.00135145056908274	-0.473185872110782	0.007	0.01	1	SUMO1P3	c2
0.00120568373837594	-0.47238102130001	0.008	0.011	1	MRPL55	c2
0.00175216273306533	-0.468174501532353	0.007	0.01	1	SBDSP1	c2
6.70137279253552e-05	-0.46698271737418	0.012	0.016	1	MED10	c2
0.000537197215268261	-0.466762327976429	0.009	0.012	1	NCF1B	c2
0.00027418609189864	-0.464864208732998	0.01	0.014	1	PDAP1	c2
0.000547400576190311	-0.460496912270147	0.009	0.013	1	GRK6	c2
0.000336257994921607	-0.457881451604895	0.01	0.013	1	TBCC	c2
0.000325453465306883	-0.455516824519195	0.01	0.013	1	RBMX	c2
0.0629257776943131	-0.45120206330294	0.019	0.021	1	CH25H	c2
0.00104095084908897	-0.448334084556588	0.009	0.012	1	G3BP1	c2
0.00178929432615428	-0.444984457590454	0.008	0.011	1	MED30	c2
0.00366045747349971	-0.444799561875114	0.007	0.01	1	THAP3	c2
0.00320302305238685	-0.444781927064477	0.007	0.01	1	IPCEF1	c2
0.000382985680486748	-0.443152277515284	0.01	0.014	1	UBAC2	c2
0.00279110662139236	-0.442543746472673	0.007	0.01	1	LOC283788	c2
0.00166356774969387	-0.442372750260443	0.008	0.011	1	DNAJC4	c2
0.00149084473675431	-0.442094203134694	0.008	0.011	1	NGRN	c2
8.98472017148385e-05	-0.441597862845318	0.013	0.017	1	LINC00116	c2
5.2638203759642e-05	-0.438084215437328	0.014	0.019	1	ATP1A1	c2
0.0038539170605202	-0.435245255161865	0.007	0.01	1	AKIRIN1	c2
0.00370108314626879	-0.434185359161539	0.007	0.01	1	TXNL4A	c2
0.00263683871687712	-0.434070490333827	0.008	0.011	1	SRP19	c2
0.000857899585503234	-0.433915434296742	0.009	0.013	1	TNIP1	c2
0.000141104645544075	-0.429676570345773	0.013	0.017	1	HNRNPUL1	c2
0.00060469733585639	-0.429055934229149	0.01	0.014	1	MRFAP1	c2
0.000112156989145098	-0.428344022672247	0.013	0.018	1	OSTC	c2
7.58941500385402e-05	-0.423116033444219	0.013	0.018	1	C1orf86	c2
0.000133713642777333	-0.42087292946437	0.013	0.018	1	CHCHD10	c2
0.00203084535956565	-0.418917244774081	0.009	0.012	1	RNF145	c2
8.06666133385978e-05	-0.417317770184499	0.015	0.02	1	STAT3	c2
0.000536853232297074	-0.417048267711486	0.012	0.016	1	TMC8	c2
0.00136548692987606	-0.412747060060673	0.01	0.013	1	TMUB1	c2
0.000382893855684837	0.412141761280052	0.013	0.01	1	BCL2	c2
0.00123890490339628	-0.411293030175466	0.01	0.013	1	BTF3L4	c2
0.000338279268544505	-0.40843645853975	0.012	0.016	1	PDCD6	c2
0.000428346626009645	-0.40771040313215	0.012	0.016	1	TNRC6B	c2
0.0030963661502697	-0.407593329770007	0.007	0.01	1	GDI1	c2
0.00707497707972552	-0.407131618952952	0.007	0.01	1	DNAJC19	c2
0.00175662191079303	0.406705838515593	0.011	0.008	1	C6orf48	c2
0.00107213096458159	-0.403412126943913	0.011	0.014	1	LSM4	c2
0.00129965855117512	-0.401771340167729	0.01	0.014	1	C1orf43	c2
0.0444705142969197	-0.396997785804903	0.014	0.016	1	PPP1R2P9	c2
7.11164027866879e-05	-0.394736276204697	0.016	0.021	1	TUFM	c2
0.00696848718860421	-0.394687625117701	0.01	0.012	1	LINC00926	c2
0.00142185071142132	-0.393840386166005	0.011	0.014	1	ACP1	c2
0.00375812143132668	-0.390915514118155	0.009	0.012	1	PSMF1	c2
0.00644478590653037	-0.386460416535012	0.008	0.01	1	CCT7	c2
0.00869586736704503	-0.385117316525594	0.007	0.01	1	CNOT7	c2
0.0017375247359858	-0.379852061511366	0.011	0.014	1	LUC7L3	c2
0.00107773266269141	-0.374282266495888	0.012	0.016	1	SNRPA	c2
0.0100754295723147	-0.371618044365094	0.008	0.01	1	MRPL53	c2
5.83906182270123e-05	-0.367946621399554	0.02	0.026	1	LOC374443	c2
0.00097343707724621	-0.367492473296372	0.013	0.017	1	PSMC5	c2
0.00621432963600599	-0.366951345272661	0.01	0.013	1	BANK1	c2
0.00907420641847241	-0.365923784658787	0.008	0.011	1	PDCD5	c2
0.00095442542548814	-0.36363098698105	0.014	0.017	1	STRAP	c2
0.00117352948167366	-0.362918990249751	0.013	0.017	1	ATP5L2	c2
0.00646141930734176	-0.361310073887682	0.009	0.012	1	MTIF3	c2
0.01640690225031	-0.361063998435853	0.008	0.01	1	RALGPS2	c2
0.00815725906947479	-0.357785616897307	0.009	0.011	1	ETHE1	c2
0.00832599855729214	-0.357508620714874	0.009	0.012	1	RNF113A	c2
0.0126462066420984	-0.354228368186363	0.008	0.01	1	RNMT	c2
0.0028758585791362	-0.352899183888957	0.012	0.015	1	ERGIC3	c2
4.83319806725054e-05	-0.349077002006458	0.022	0.029	1	TOMM5	c2
0.00622744025326253	-0.34645373997176	0.01	0.013	1	NOP58	c2
0.00130786028225606	0.346055492106178	0.018	0.015	1	RAPGEF6	c2
0.00185141862705558	-0.343044111692008	0.014	0.018	1	CMTM7	c2
0.0111975048564251	-0.342334658093659	0.009	0.012	1	TLE4	c2
0.0108868644847695	-0.342242358100608	0.011	0.013	1	PELI1	c2
0.00231914557177204	-0.340857149121517	0.013	0.017	1	TMEM14B	c2
0.00879991581555041	0.340018714133645	0.011	0.009	1	OXA1L	c2
0.0126464696933508	-0.339373257722552	0.009	0.011	1	SRSF8	c2
0.00553136624887232	-0.337553193517848	0.011	0.014	1	TMEM134	c2
0.00100787446872358	-0.336584509895443	0.016	0.02	1	SSBP1	c2
0.000282287170514045	-0.334917899290128	0.021	0.026	1	CCT4	c2
0.0136800756597999	0.33388356562	0.01	0.008	1	MAPKAPK5-AS1	c2
0.0201466911095663	-0.331659803404139	0.008	0.01	1	ITGB2-AS1	c2
0.00469896550358326	0.331221765896486	0.013	0.011	1	CDC25B	c2
0.00606233285760108	-0.330950051505547	0.011	0.014	1	EIF2S2	c2
0.00455225539714342	-0.328234461048805	0.018	0.022	1	UGP2	c2
0.000428586095198289	-0.325395862350583	0.019	0.024	1	TRABD	c2
0.00151655360781892	-0.323307945348808	0.016	0.02	1	BIN1	c2
0.0278702510255949	-0.32244380203421	0.008	0.01	1	MRPL14	c2
0.00599300609639456	-0.321723239491176	0.012	0.015	1	EIF3I	c2
0.00406532395618283	-0.321494564939258	0.013	0.016	1	CLPP	c2
0.00276513141941528	-0.31778732365696	0.016	0.02	1	ATP5EP2	c2
0.000941428121872633	0.316725749641808	0.018	0.014	1	HIST1H1D	c2
0.00177525460557749	-0.316375447664073	0.017	0.021	1	SELM	c2
0.000230288981045432	-0.315468961993925	0.021	0.027	1	STAT1	c2
0.0252907525255508	-0.3133408770259	0.008	0.01	1	C17orf89	c2
0.011198811166765	-0.310758548275861	0.011	0.014	1	BCL11B	c2
0.030254384113019	-0.306900759168445	0.008	0.01	1	SMARCB1	c2
0.000953393030907323	-0.30265720900134	0.5	0.493	1	CYTB	c2
0.0116845571662253	0.301824538566763	0.013	0.01	1	INPP4B	c2
0.0071554877244151	-0.30040291600784	0.014	0.017	1	CISH	c2
0.0179238128755137	-0.294924169897293	0.011	0.014	1	YPEL3	c2
0.0101521806304398	-0.294382719322016	0.013	0.015	1	DCK	c2
0.877584387898396	-0.293006101812138	0.053	0.053	1	HIST1H4C	c2
7.66096591147789e-05	-0.29280588017898	0.027	0.034	1	SERBP1	c2
0.0722512555658202	-0.287143893091884	0.009	0.01	1	RTKN2	c2
0.00798588823188803	0.284363937915158	0.015	0.012	1	LY9	c2
0.0290716961754813	0.282078312833128	0.011	0.009	1	ADSL	c2
0.00580585366408047	-0.282029779256094	0.016	0.019	1	MPHOSPH8	c2
0.0532583405543929	-0.280168860102315	0.008	0.01	1	ABCD4	c2
0.532807052155352	-0.277985358328769	0.513	0.486	1	ND4L	c2
0.00685666103046768	-0.276326225286046	0.016	0.019	1	C9orf78	c2
0.000747203071931636	0.270085077283762	0.026	0.021	1	DANCR	c2
0.0103972178442024	-0.269706118784923	0.015	0.018	1	VDAC2	c2
0.0493182815788258	0.266390315832069	0.011	0.009	1	IGBP1	c2
0.0112938960666358	-0.260731147730286	0.016	0.019	1	RBL2	c2
0.00232408695333616	-0.255241891716918	0.019	0.023	1	ZNRD1	c2
0.00425509420594849	0.254702745070543	0.021	0.018	1	PTGER2	c2
0.00265160282961244	-0.254666726538674	0.028	0.033	1	ITK	c2
0.0366742857543015	0.254510526691618	0.012	0.01	1	VPREB3	c2
0.00586427246311476	-0.253911761443434	0.018	0.022	1	DGCR6L	c2
0.041861912876168	-0.250750692218858	0.011	0.013	1	HADHA	c2
0.02352668030166	0.250009233362451	0.015	0.012	1	CLNS1A	c2
5.03038929209599e-05	0.24942459536408	0.041	0.034	1	SNHG5	c2
0.0367012453988768	-0.249277637557945	0.011	0.014	1	PHF1	c2
0.0188045950338461	-0.245733556614299	0.015	0.018	1	PCNP	c2
0.00942532581888893	-0.244991383187193	0.019	0.022	1	COX7A2L	c2
0.00941908530537195	-0.243827615336889	0.019	0.022	1	SBDS	c2
0.00375302581369128	-0.24211258860501	0.025	0.03	1	FAM177A1	c2
0.072225440853894	-0.237581819395665	0.009	0.011	1	FAM162A	c2
0.0711414883089645	-0.237387353777874	0.008	0.01	1	ZSCAN16-AS1	c2
0.00293759555340584	-0.237133104785705	0.026	0.031	1	ANKRD12	c2
5.94749380816534e-05	-0.23603505083514	0.052	0.061	1	YPEL5	c2
0.0056858216365057	0.234399747662976	0.023	0.019	1	IL6ST	c2
0.0923339147183786	-0.232783031163749	0.008	0.01	1	FGD3	c2
0.000775356918855117	0.232251966069589	0.031	0.027	1	TOB1	c2
0.0598567073109394	-0.229864758632043	0.011	0.013	1	CCDC59	c2
0.098687644025548	-0.227696495890495	0.008	0.01	1	STK38	c2
0.000221906284008616	0.226736876373838	0.023	0.018	1	PPA1	c2
0.0890257103096027	-0.226604604887156	0.009	0.01	1	NDUFB5	c2
0.00279454959965097	-0.226337331898917	0.029	0.034	1	CSDE1	c2
0.0807983838289764	-0.225328602114438	0.01	0.011	1	ATP6V0E2	c2
6.43088900589704e-05	-0.222620881450363	0.074	0.084	1	SOD1	c2
5.96932177680013e-05	-0.221413609510659	0.054	0.063	1	EIF4A2	c2
0.111291749513884	-0.221233308245377	0.008	0.01	1	CBWD5	c2
0.00916301119693004	-0.221148917083581	0.021	0.025	1	SYF2	c2
0.00130095684958997	-0.218742652059872	0.037	0.043	1	ATP5D	c2
0.0629909674752337	-0.217604944107649	0.012	0.014	1	TOMM22	c2
0.113728891645567	0.217129628756603	0.01	0.009	1	LOC101927412	c2
0.0429176819883901	-0.216825414866596	0.015	0.017	1	ATM	c2
0.0413570912218094	-0.216403766718177	0.015	0.017	1	RWDD1	c2
0.000254420350405195	0.215602581208213	0.047	0.04	1	UBXN1	c2
0.0488545824965917	0.214646189047108	0.016	0.014	1	LINC01420	c2
0.027001377434023	-0.214489918742177	0.018	0.021	1	ANXA2R	c2
0.0262690670280751	-0.210841370668634	0.018	0.021	1	C14orf166	c2
0.0694536261673152	-0.210187591905588	0.015	0.017	1	METTL12	c2
8.4295142792371e-05	0.205978684134269	0.058	0.05	1	CUTA	c2
0.000821247680935769	-0.205965010255256	0.048	0.055	1	RHOH	c2
0.00817067805220736	-0.205222798535321	0.03	0.034	1	ISCU	c2
0.0178559942399954	-0.205174183932996	0.023	0.026	1	ARID5B	c2
0.00692130078123272	-0.19800738666443	0.029	0.034	1	PNISR	c2
0.10631105698565	-0.197505501243133	0.011	0.013	1	CNIH1	c2
0.0036250840149424	-0.195220365747539	0.036	0.041	1	NHP2L1	c2
0.0166584026354404	0.194736227690298	0.024	0.021	1	FOXP1	c2
0.00454710552494311	0.193667190463364	0.028	0.024	1	CD40LG	c2
0.0316029324410123	-0.190546908337477	0.023	0.026	1	PDE4B	c2
0.155273022364518	-0.189975128803912	0.009	0.01	1	PDE3B	c2
0.00611885201682126	-0.187710864489473	0.035	0.04	1	SEPT6	c2
0.139548325122686	-0.187280674112633	0.01	0.012	1	MTFP1	c2
0.0034369008431934	-0.186589780999816	0.04	0.045	1	CHMP1B	c2
0.0163337379330764	0.186334544228894	0.029	0.025	1	TNFAIP8	c2
0.000565373788418746	0.186262109285734	0.045	0.039	1	FAIM3	c2
0.000111137636464987	0.184186112071548	0.041	0.034	1	CD55	c2
0.0521584401298899	-0.179430196340086	0.021	0.024	1	SPNS1	c2
0.169270880502874	-0.176844627991688	0.009	0.011	1	TTC3	c2
0.00026397209787594	0.176370619665899	0.061	0.053	1	RPS20	c2
0.00382695572512126	-0.173734058617904	0.046	0.052	1	ARL6IP4	c2
0.137792430023325	-0.171891280151688	0.019	0.021	1	ID3	c2
0.224088673123026	0.170670317663943	0.01	0.009	1	EPB41	c2
0.0105698449396208	-0.17065254075831	0.036	0.04	1	ICAM3	c2
0.198730319096075	-0.167767511714818	0.009	0.011	1	MBOAT7	c2
0.268382404422149	0.166192427324567	0.011	0.01	1	MFNG	c2
0.0891987755945737	-0.165574078969533	0.018	0.02	1	LINC00493	c2
0.00684139321846636	0.165394413636389	0.048	0.043	1	ITGB1	c2
0.122435220076428	-0.165086236298664	0.014	0.016	1	GCC2	c2
0.0422848954808925	-0.163071923175755	0.021	0.024	1	BCL3	c2
0.0566274572781756	-0.162852155228992	0.029	0.032	1	SNHG9	c2
0.0200662809941516	-0.16115112688662	0.031	0.035	1	ICOS	c2
0.01544021654952	-0.157513574729872	0.037	0.042	1	SEPT9	c2
0.23085709195032	-0.157417916654103	0.009	0.01	1	FAM102A	c2
0.261001289480705	0.156724034664349	0.01	0.009	1	TIFA	c2
0.0012318179149572	-0.156477554411111	0.074	0.082	1	EDF1	c2
0.213224367058334	0.155339309157775	0.011	0.01	1	LOC100996740	c2
0.0356405319486945	-0.153324710349161	0.054	0.058	1	SOCS1	c2
0.00873125952583013	-0.152419547381381	0.046	0.051	1	NDUFB11	c2
0.168423735248982	-0.15182044082855	0.013	0.015	1	BIRC2	c2
0.172374968161074	-0.14743183267833	0.014	0.016	1	HAX1	c2
0.00431344768677245	0.1387931950515	0.065	0.059	1	EIF3G	c2
0.198542825915755	-0.138381960411318	0.009	0.01	1	NDNL2	c2
0.0141946171488883	-0.133514213664723	0.062	0.067	1	ANAPC16	c2
0.160378699413278	0.130329217154673	0.021	0.019	1	TAF1D	c2
0.0882112869475209	-0.127930466987064	0.03	0.033	1	UQCRHL	c2
0.0173134444996431	-0.127044441630617	0.113	0.119	1	GADD45B	c2
0.19616625014946	-0.126779777033641	0.015	0.017	1	MAX	c2
0.220708685227957	-0.126306142272072	0.015	0.017	1	SYPL1	c2
0.0182019416997427	-0.126053823359857	0.057	0.062	1	HIGD2A	c2
0.274708727645625	0.124658729909148	0.011	0.01	1	SMIM14	c2
0.33090730596733	-0.121323467155571	0.011	0.012	1	DHPS	c2
0.000295268295363454	-0.120183456494302	0.525	0.521	1	PTMA	c2
0.0353009748201505	-0.118956214820217	0.048	0.052	1	GIMAP4	c2
0.121052899799654	0.11874246404782	0.028	0.026	1	PRDX2	c2
0.0852803365013672	0.118605267048915	0.037	0.034	1	SNHG15	c2
0.0754255110359178	-0.115163966344169	0.045	0.049	1	RNASET2	c2
0.258523931589496	0.113041595846953	0.02	0.019	1	NHP2	c2
0.213631901240248	-0.111900883671564	0.018	0.02	1	SYTL1	c2
0.319015318807928	-0.11174666613015	0.013	0.014	1	LOH12CR1	c2
0.686738153272987	0.10972655512718	0.011	0.011	1	ALG13	c2
0.154434174752493	-0.108322817420347	0.031	0.033	1	TRAF3IP3	c2
0.315546478054303	0.107542653830389	0.017	0.016	1	SVIP	c2
0.00111719726868343	-0.107004952515522	0.065	0.073	1	CYCS	c2
0.0312588641384944	-0.103781719360497	0.072	0.077	1	CNBP	c2
0.348164599249187	0.103311880911193	0.015	0.014	1	LSM5	c2
0.206301354602705	0.102704998911314	0.022	0.02	1	SNHG7	c2
0.301932698391824	0.102134691986029	0.017	0.016	1	NXT1	c2
0.469851745213271	0.10203910178948	0.012	0.011	1	SESN1	c2
0.249001879737366	0.101487369218869	0.017	0.015	1	GATA3	c2
