p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0415648244718522	-0.107486322859225	0.057	0.061	1	UQCR10	c4
0.469262995494985	0.107359811162691	0.011	0.011	1	C6orf1	c4
0.334461483960779	0.106972819577782	0.017	0.015	1	PPP2CA	c4
0.33942080594572	0.10666435120994	0.019	0.018	1	HM13	c4
0.127601265324039	-0.106663231608735	0.036	0.039	1	BST2	c4
0.425217643456961	0.106651044240604	0.014	0.013	1	SLC44A2	c4
0.367736433481173	-0.106622570973064	0.01	0.011	1	HNRNPD	c4
0.154704459766512	0.106129614144643	0.055	0.052	1	GIMAP4	c4
0.00372008707693268	-0.106001673078922	0.117	0.127	1	SRP14	c4
0.411671955938122	-0.105904633640066	0.01	0.011	1	SNRPC	c4
0.423927578670335	-0.105590859521591	0.009	0.01	1	SNRPE	c4
0.0911839562035314	0.10543417183622	0.054	0.051	1	CUTA	c4
0.419220204932224	-0.105382889007292	0.009	0.01	1	SLIRP	c4
0.339612549631996	0.104979852023027	0.021	0.02	1	MDH2	c4
0.322539077469233	0.104895271295173	0.022	0.02	1	ZNHIT1	c4
0.488965702575612	0.104721676145237	0.012	0.012	1	CNPY2	c4
0.385998193016281	-0.104622093685354	0.012	0.013	1	LBR	c4
0.455300185119577	0.104424483888154	0.014	0.013	1	TOMM22	c4
0.354592189577137	0.103739015496902	0.019	0.018	1	POLR2E	c4
0.0440918674525015	0.102828251054392	0.086	0.081	1	GPSM3	c4
0.139272430209503	-0.102750935472929	0.044	0.047	1	MYH9	c4
0.445894182296869	-0.101650435111577	0.012	0.012	1	LY9	c4
0.186327314112073	-0.10143613537586	0.028	0.03	1	SRP9	c4
0.187239357702402	0.101197165475464	0.035	0.033	1	TOMM20	c4
0.393674626489227	0.10089410151143	0.018	0.017	1	M6PR	c4
0.395523199995295	0.10087276151896	0.021	0.02	1	VPS29	c4
0.0598810734330897	-0.100465216130814	0.059	0.063	1	EIF3E	c4
0.453223126405646	-0.100041155557435	0.009	0.01	1	SDHD	c4
