p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.86713356758987e-06	0.87310825264161	0.011	0.006	0.0803048956645713	HDAC10	c16
3.87073923841133e-06	0.937872894338542	0.01	0.005	0.0803797710248498	USP8	c16
3.9912752381021e-06	-0.835871443065265	0.01	0.019	0.0828828215944282	KLF4	c16
3.99636383936748e-06	0.660793479521886	0.013	0.008	0.0829884914883051	IL2RA	c16
4.03811313659543e-06	0.779626491804421	0.014	0.008	0.0838554573945407	SERINC3	c16
4.15520545473733e-06	0.932176164169018	0.01	0.005	0.0862869964730754	USP11	c16
4.15621368429121e-06	0.930755489469391	0.01	0.005	0.0863079333679912	ARID4A	c16
4.40879734911409e-06	0.704991369158993	0.018	0.011	0.0915530857517032	TOP1	c16
4.5065500657173e-06	-0.625596679179703	0.018	0.028	0.0935830186646855	ZNF706	c16
4.52608207580523e-06	-0.833179406224585	0.049	0.064	0.0939886203861713	XCL1	c16
4.88472103429329e-06	0.93151827048217	0.01	0.005	0.101436116998134	NFKBIB	c16
4.96267615399115e-06	0.848699960740392	0.012	0.006	0.10305493301378	NRD1	c16
5.01384507096944e-06	0.877758585748126	0.011	0.006	0.104117506743751	TMEM30A	c16
5.10339514807454e-06	-0.486914517870439	0.031	0.044	0.105977103644916	TRAPPC1	c16
5.17323045797908e-06	0.91201238323705	0.01	0.005	0.107427303690394	SRP54	c16
5.83321029114034e-06	0.725986238938786	0.01	0.005	0.12113244490582	CLU	c16
5.85950586493637e-06	-1.06858508554043	0.006	0.013	0.121678498791269	GPR56	c16
5.87608464770367e-06	0.592985345110243	0.024	0.016	0.122022773794214	TLN1	c16
5.89647204847834e-06	0.728880245733533	0.016	0.01	0.122446138558701	TARSL2	c16
6.05064604178271e-06	0.694122056491533	0.017	0.011	0.12564771570366	SRSF8	c16
6.05501703109255e-06	-0.55561767754514	0.023	0.035	0.125738483667668	LYAR	c16
6.14617067230851e-06	0.786245883181018	0.013	0.008	0.127631380181158	DOCK2	c16
6.23550889870187e-06	0.676128852101084	0.018	0.012	0.129486577790443	GGNBP2	c16
6.25134656939523e-06	0.575268501146479	0.024	0.016	0.129815462860061	EIF3A	c16
6.44687070548643e-06	0.761201771206133	0.015	0.009	0.133875717070131	PNP	c16
6.53225689638313e-06	0.800992560658529	0.013	0.007	0.135648846710292	WAC	c16
6.6256055080296e-06	0.759924577361873	0.014	0.008	0.137587323979743	SRSF6	c16
6.68605172636938e-06	0.644206986886033	0.02	0.013	0.138842550149786	ACADVL	c16
6.92135037296344e-06	0.684562883501399	0.018	0.011	0.143728761844959	WDR33	c16
7.0306164846317e-06	-0.995719606228453	0.007	0.014	0.145997781919862	HLA-DRB6	c16
7.05513365465056e-06	0.654478676954982	0.02	0.013	0.146506905472474	MTCH1	c16
7.12507404251808e-06	0.597952424134797	0.023	0.015	0.14795928756693	CYFIP2	c16
7.12637773377318e-06	0.450609497281913	0.036	0.026	0.147986360019534	ARF4	c16
7.22668392179659e-06	-0.371143886120622	0.047	0.061	0.150069318320028	NDUFA3	c16
7.26927920950921e-06	-0.612010253895948	0.019	0.029	0.150953852064668	GDI2	c16
7.42442309362808e-06	-0.454969714813984	0.033	0.046	0.154175569962281	POLD4	c16
7.46087628850674e-06	0.908212920818302	0.01	0.005	0.154932557007131	ATG4B	c16
7.67769935101513e-06	0.908284005297186	0.01	0.006	0.15943510472318	ADK	c16
7.87075807190879e-06	0.856382212618067	0.011	0.006	0.163444162121258	IL4R	c16
7.87812560143725e-06	0.379908508273391	0.057	0.045	0.163597156239446	HLA-F	c16
8.78796437847096e-06	0.782484655064139	0.013	0.008	0.182490868283328	ATF6B	c16
8.82903122303609e-06	0.765128364805067	0.013	0.008	0.183343662377567	HPCAL1	c16
9.22017108439775e-06	0.738149855828261	0.014	0.009	0.191466072738604	OS9	c16
9.34315520225608e-06	0.850860102415669	0.011	0.006	0.19401996093005	VPS36	c16
9.43245109019197e-06	0.891534179671672	0.01	0.005	0.195874279338926	MPZL3	c16
9.68603030768441e-06	-0.846412951015594	0.01	0.018	0.201140105369375	PTMS	c16
9.93668315254065e-06	0.852109245605944	0.011	0.006	0.206345162345659	SUMF2	c16
1.00157383707916e-05	0.879535090558031	0.01	0.006	0.207986823007859	BRD4	c16
1.03883865841723e-05	0.57567089546825	0.024	0.016	0.215725235806923	UFM1	c16
1.05574526173408e-05	0.683425984341472	0.019	0.012	0.219236061051699	MAP4K1	c16
1.07251408659704e-05	0.723317893413328	0.015	0.009	0.222718275222742	SSB	c16
1.07452644897723e-05	-0.434992883218847	0.041	0.054	0.223136162394612	SELK	c16
1.09533266931496e-05	0.765391846687069	0.013	0.008	0.227456782109945	VPS51	c16
1.13899460885719e-05	-0.532425763519809	0.02	0.03	0.236523620475285	CDK2AP2	c16
1.15871006403365e-05	-1.534050181053	0.007	0.014	0.240617731897228	SEPP1	c16
1.175217545374e-05	0.84345971382527	0.011	0.006	0.244045675472365	DNM2	c16
1.18985156740285e-05	-0.776423317001496	0.011	0.019	0.247084576486875	ABI3	c16
1.19589167549281e-05	0.747399676575244	0.015	0.009	0.248338865332836	SLC7A5	c16
1.22545192579445e-05	0.428422214546425	0.041	0.031	0.254477346910475	SP100	c16
1.23817537419532e-05	-0.470518846888983	0.03	0.042	0.257119498205399	CSNK2B	c16
1.24795152450081e-05	0.235304671155304	0.194	0.173	0.259149613577838	HSP90AB1	c16
1.27083450839287e-05	-0.886550401820126	0.009	0.016	0.263901494012863	ATOX1	c16
1.28537147901756e-05	0.781479790174755	0.013	0.008	0.266920241332786	IL27RA	c16
1.28716270324875e-05	0.609531270901007	0.02	0.013	0.267292206956635	THRAP3	c16
1.35977834587179e-05	-0.607111088464005	0.016	0.026	0.282371571303735	ZEB2	c16
1.36755262144069e-05	-0.519048484499084	0.023	0.034	0.283985977368373	SNRPB	c16
1.37098396813935e-05	-0.793923322658894	0.01	0.017	0.284698530823818	CASP1	c16
1.37406623660851e-05	0.866371723317269	0.01	0.006	0.285338594694123	SMC3	c16
1.37708888236561e-05	-0.406736592847864	0.044	0.058	0.285966277312042	ENO1	c16
1.40676751037811e-05	-0.219853604965849	0.295	0.317	0.292129341205119	IL32	c16
1.4356034881431e-05	0.532865537969291	0.029	0.021	0.298117420347795	SH3KBP1	c16
1.44915237266718e-05	0.757258678775965	0.013	0.008	0.300930981708067	LOC100507412	c16
1.45515600376675e-05	0.708623903525089	0.015	0.009	0.302177695742203	IQGAP2	c16
1.49997144424326e-05	-1.04092383263628	0.006	0.012	0.311484070111554	LGALS9	c16
1.5094773587468e-05	-0.598451564191084	0.018	0.027	0.31345806831736	LOC100506248	c16
1.57514350716813e-05	0.606763452826738	0.021	0.014	0.327094300698535	LDLRAD4	c16
1.59608650498042e-05	-0.437138763840864	0.035	0.047	0.331443323624234	EIF3H	c16
1.60338987019919e-05	0.802925208657549	0.013	0.008	0.332959940445565	UBALD2	c16
1.61216664776817e-05	-0.510435735646168	0.024	0.035	0.334782526075539	NOP10	c16
1.65392425407062e-05	0.850438033713699	0.011	0.007	0.343453910600305	GGA2	c16
1.6772714018374e-05	0.834299714539794	0.011	0.006	0.348302179305554	RNF115	c16
1.78709517232666e-05	0.709932047947114	0.016	0.01	0.371108183485354	VPS37B	c16
1.81054673667973e-05	0.498209620893351	0.031	0.022	0.375978135338914	NME3	c16
1.85457385567385e-05	0.872316264127531	0.01	0.005	0.385120806869231	EFCAB14	c16
1.85915413889906e-05	0.723628591633993	0.014	0.008	0.386071948483778	NEDD9	c16
1.8603078767751e-05	-0.426809435377865	0.034	0.047	0.386311533691118	C4orf3	c16
1.86867811833865e-05	-0.381360113776629	0.039	0.052	0.388049698054205	ARL6IP4	c16
1.8760565770643e-05	0.574820623051057	0.021	0.014	0.389581908793172	PAFAH1B1	c16
1.878832515336e-05	-0.514750172871819	0.022	0.032	0.390158360134674	TMBIM4	c16
1.89606470283728e-05	-0.571577785453575	0.021	0.031	0.393736796191189	SERPINB1	c16
1.90015827395652e-05	0.823265094024101	0.011	0.006	0.394586867169811	KLF13	c16
1.90861987491061e-05	0.233860465593103	0.132	0.113	0.396344003223937	EVL	c16
2.02747846898573e-05	-0.838244981726776	0.008	0.015	0.421026178869577	DCTN3	c16
2.03885271417256e-05	-0.80396479719915	0.008	0.016	0.423388154625074	GRINA	c16
2.08817755426044e-05	-1.20949276546914	0.004	0.01	0.433630950917723	MARCH1	c16
2.13975520985417e-05	0.741065233635087	0.013	0.008	0.444341566878316	PIK3CD	c16
2.15971334026181e-05	-0.265230778303225	0.084	0.101	0.448486072238767	CCNI	c16
2.19957109411127e-05	0.646227366387222	0.017	0.011	0.456762933403146	PRPF40A	c16
2.26724456019899e-05	-0.614021375246688	0.017	0.026	0.470816005370922	PRDX2	c16
2.3125348480911e-05	0.701785342877534	0.014	0.009	0.480220986554597	PLK3	c16
2.39448081971712e-05	0.475901935375592	0.03	0.022	0.497237887022457	SBDS	c16
2.40171426816287e-05	0.51118626502089	0.027	0.019	0.498739984926703	RSRC2	c16
2.55224794902229e-05	0.883266563688072	0.01	0.005	0.529999809093969	PHF14	c16
2.63577392297565e-05	0.688277545277376	0.015	0.009	0.547344812845123	MAZ	c16
2.74449636005549e-05	-0.693459029429365	0.013	0.022	0.569922114129123	DNPH1	c16
2.78136561154027e-05	0.409790544228962	0.039	0.03	0.577578382892453	SLA	c16
2.93321515142439e-05	0.686668292415719	0.014	0.009	0.609111458344789	MAGEH1	c16
2.94136730674316e-05	-0.364886556602134	0.043	0.056	0.610804334918285	LINC00152	c16
3.08317027083885e-05	0.635367976750835	0.018	0.012	0.640251138442396	TAOK3	c16
3.09369946596765e-05	0.629153853028281	0.019	0.013	0.642437631102842	RBMX	c16
3.31490496247309e-05	0.615116019627998	0.018	0.012	0.688373164507162	LY9	c16
3.32867139155898e-05	0.594874427074496	0.02	0.013	0.691231901171137	MIDN	c16
3.44172492474311e-05	0.732279810574514	0.013	0.008	0.714708597872154	LUC7L	c16
3.54686861783012e-05	0.529804794000814	0.024	0.017	0.736542737178603	M6PR	c16
3.56010055430415e-05	0.728909970470049	0.014	0.008	0.739290481106801	STT3B	c16
3.56528120139334e-05	-0.885343882794434	0.007	0.014	0.740366294281341	NDUFAB1	c16
3.57051016421093e-05	-0.791342346243984	0.01	0.017	0.741452140700041	LSM2	c16
3.64319867989475e-05	0.369575584833977	0.051	0.04	0.756546637866944	CDC37	c16
3.64770662627223e-05	0.63421199023038	0.017	0.011	0.757482758011692	NMRK1	c16
3.6536237284886e-05	0.751928412743851	0.012	0.007	0.758711503457942	TAZ	c16
3.67858569157449e-05	-0.444520325868964	0.042	0.054	0.763895104712359	CDKN1A	c16
3.7047672110505e-05	-0.340770250626242	0.067	0.082	0.769331959046746	ISG20	c16
3.9122636852795e-05	0.723339600642941	0.013	0.008	0.812420676885142	PARP10	c16
3.92506578343417e-05	-0.564065577374598	0.023	0.033	0.815079160587939	H3F3C	c16
3.96093021491008e-05	0.629118121085866	0.017	0.011	0.822526768428227	RAB14	c16
4.19606466906762e-05	-0.551544399376059	0.018	0.027	0.871354789178583	NDUFB7	c16
4.27527830586513e-05	-0.99698748306092	0.006	0.011	0.887804292995954	PSMA4	c16
4.30997672700933e-05	0.282386160495979	0.085	0.07	0.895009767130757	VAMP2	c16
4.42223128616661e-05	0.794894747269016	0.011	0.007	0.918320548885358	XAF1	c16
4.47373356340527e-05	-0.906313656641556	0.007	0.013	0.929015511776739	TPST2	c16
4.56408011379406e-05	-0.72390690832857	0.011	0.018	0.947776876430474	H2AFY	c16
4.59645769288323e-05	0.636906738410744	0.017	0.011	0.954500404504132	RAB8B	c16
0.0127210059046836	-3.14822059158773	0.011	0.015	1	IGJ	c16
8.21749244739324e-05	-1.80229987797149	0.007	0.013	1	RNASE1	c16
0.0383289303687694	-1.6170260111463	0.008	0.011	1	MZB1	c16
0.109790203592084	-1.43584376655181	0.009	0.012	1	IGLL5	c16
7.34983279361737e-05	-1.09150746002376	0.004	0.01	1	BID	c16
0.000988443563857285	-1.06965006747998	0.143	0.124	1	RN7SK	c16
7.19966444457334e-05	-1.02969607214684	0.005	0.01	1	PTRHD1	c16
0.00360425810663154	-0.984134503334916	0.006	0.011	1	CTSL	c16
0.000141846319596991	-0.981175093940474	0.005	0.01	1	NLRP3	c16
0.000106244732497731	-0.847980346325229	0.007	0.013	1	BANK1	c16
5.61408453968357e-05	0.828831501900281	0.012	0.007	1	GEM	c16
5.33610226253406e-05	0.816152367829535	0.01	0.006	1	CWF19L2	c16
0.000845252240147304	-0.813204252250075	0.006	0.01	1	IER3IP1	c16
9.75547408052107e-05	0.811099140103249	0.01	0.006	1	ABCF1	c16
0.000101334645328766	0.801532578556758	0.01	0.006	1	CRLF3	c16
0.000431188514319518	-0.797664995563807	0.005	0.01	1	STARD3NL	c16
0.00149190439920543	-0.795937965732349	0.006	0.011	1	MT1F	c16
5.48233547076348e-05	0.791904821582857	0.01	0.006	1	BRE	c16
0.00012192307949602	-0.791291763524245	0.009	0.016	1	PTTG1	c16
0.000649593298530961	-0.787473977156657	0.005	0.01	1	PPIF	c16
8.83196071270657e-05	0.782815183955422	0.013	0.008	1	SDR39U1	c16
0.000106806906429909	0.778798953347164	0.011	0.006	1	PHF20L1	c16
0.000780015132158177	-0.77390157517432	0.006	0.01	1	C17orf89	c16
0.000112322617091538	-0.771751408203744	0.009	0.015	1	ENY2	c16
5.23578979334468e-05	0.768499392238118	0.012	0.007	1	LIX1L	c16
0.0016345451829325	-0.757410670517339	0.006	0.011	1	MANF	c16
6.27051326240416e-05	0.754884429906684	0.012	0.007	1	SRPK2	c16
0.000115697979328737	0.750350309433789	0.011	0.006	1	ARL16	c16
0.00107869593689398	-0.745848984448311	0.007	0.011	1	PGD	c16
7.87067864780131e-05	-0.744892987434408	0.013	0.021	1	ACP5	c16
0.000268552781594477	0.744491382702088	0.01	0.006	1	HOXB2	c16
0.000284460712862886	0.74202063825232	0.01	0.006	1	RAB18	c16
0.000375463000632818	0.740933122333942	0.012	0.008	1	GIMAP6	c16
8.68193059185532e-05	0.739336770778704	0.011	0.007	1	IST1	c16
8.36700960169076e-05	0.738708282404186	0.012	0.007	1	RHOT2	c16
0.000191433530269818	0.738673615151817	0.01	0.006	1	WDR82	c16
0.000163344197795822	0.736632028186008	0.011	0.006	1	TLK1	c16
0.00029164525511066	0.735804794768338	0.01	0.006	1	CHTOP	c16
0.00409193665738527	-0.733404796760423	0.006	0.01	1	CUX1	c16
0.000148962508101821	-0.732820275836407	0.008	0.014	1	LAMTOR2	c16
0.00120433681425103	-0.728369206863125	0.007	0.011	1	OSM	c16
0.000176311881320851	0.726743132280644	0.011	0.007	1	FAS	c16
6.79009277335232e-05	0.726134233189203	0.013	0.008	1	FIP1L1	c16
4.92642045576575e-05	0.724631310004842	0.013	0.008	1	CEP57	c16
0.000222218126876936	0.724116796789372	0.011	0.007	1	NEK7	c16
0.000298159915104598	0.715548426891129	0.011	0.007	1	UBL3	c16
0.00011379202503967	0.713850539157332	0.012	0.007	1	DCAF7	c16
5.55323984323704e-05	0.710884035369641	0.013	0.008	1	IFNAR2	c16
0.000358464745831175	0.709652746528856	0.011	0.007	1	PRKCSH	c16
0.000122971873539	0.706706808177381	0.01	0.006	1	IL2	c16
0.000436464403553756	0.702589809006334	0.01	0.006	1	SP3	c16
0.000291854513002972	0.701684380979533	0.012	0.007	1	GNA13	c16
0.00196286019755915	-0.699464483020801	0.007	0.011	1	MFSD1	c16
0.000663817935844548	0.699061848546329	0.01	0.006	1	PAF1	c16
0.000634957090382063	0.696645273373446	0.01	0.006	1	CAPRIN1	c16
9.30815550118912e-05	-0.69562578628766	0.011	0.018	1	VASP	c16
0.000152179934639378	0.694308069953158	0.014	0.009	1	NFKB1	c16
0.000799070532436904	0.690844141049904	0.01	0.006	1	LOC493754	c16
0.000329366663576431	0.688356735190809	0.011	0.007	1	C1orf52	c16
0.00105838946267035	0.688199636862538	0.011	0.007	1	CLINT1	c16
6.68813612554342e-05	0.684622745124233	0.015	0.01	1	PHYKPL	c16
0.0013966811559795	-0.68270633414625	0.007	0.012	1	DNAJC15	c16
0.000168704222896296	0.682455429509335	0.012	0.008	1	SMAP1	c16
0.000372272933928732	0.679195422999147	0.018	0.013	1	ATP1B3	c16
0.000650799000825029	0.675260908962832	0.01	0.007	1	PIP4K2A	c16
0.000560976846488425	0.674283651518198	0.011	0.007	1	RIOK3	c16
0.000570766340105398	-0.672258317779528	0.012	0.019	1	PPA1	c16
0.000351710338381555	0.671494124997652	0.011	0.007	1	PFKL	c16
0.000550091202192983	-0.670325603314995	0.008	0.014	1	LSM6	c16
0.000352696815505051	-0.666355008008752	0.009	0.015	1	C1QBP	c16
0.000617164363471663	0.662612794860928	0.011	0.007	1	NUTM2A-AS1	c16
0.0057097437879203	-0.661677311501149	0.006	0.01	1	ATP6V1B2	c16
0.00132704521902179	0.660874142351624	0.01	0.006	1	YY1	c16
0.000630354017303257	0.660488059512391	0.011	0.007	1	PMVK	c16
0.000180330994527966	0.658134133071396	0.013	0.008	1	BTN3A1	c16
0.000438506942214666	0.657616471678607	0.012	0.007	1	GRAP2	c16
0.000120536045120434	0.657216391537643	0.014	0.009	1	P2RY10	c16
0.000473022809679118	0.656338682354511	0.012	0.008	1	TMEM106B	c16
0.000474443000415604	0.655790309174573	0.013	0.008	1	CYTH4	c16
0.000181658394366758	0.654918326651267	0.013	0.008	1	RNF138	c16
0.000809843381364908	0.653880938930658	0.011	0.007	1	MYBL1	c16
0.00566071512137183	-0.651499757612731	0.006	0.01	1	CD300E	c16
0.00104067686094563	0.651126165800061	0.01	0.007	1	VPS26A	c16
7.36220088186425e-05	0.650605806897796	0.016	0.01	1	EIF5B	c16
0.00392623473957131	-0.64790080854814	0.006	0.01	1	DECR1	c16
0.00198034853151854	-0.646429241231413	0.049	0.058	1	AREG	c16
0.00110647591610463	0.643512981690186	0.01	0.007	1	CIAO1	c16
0.000353877601950484	0.643481989648405	0.012	0.008	1	PARP1	c16
0.00101560701839298	-0.642250224344102	0.009	0.014	1	LAMTOR5	c16
0.00590175176949211	-0.641779567678034	0.006	0.01	1	NCOA4	c16
0.00319373584726035	-0.640717874119175	0.007	0.011	1	COPZ1	c16
5.24008320363566e-05	0.639120479892962	0.016	0.01	1	CSNK1A1	c16
0.000391103758964668	0.638006859582253	0.012	0.008	1	TXNDC12	c16
5.49411499753352e-05	0.637621575819544	0.018	0.012	1	RTF1	c16
0.00145870491268137	0.636311897522139	0.01	0.007	1	NT5C3A	c16
0.00385447756274588	0.63589215745245	0.011	0.008	1	CDV3	c16
0.0010065525206348	-0.632848289251629	0.009	0.015	1	ZNF428	c16
0.00180026618118597	0.630873119510186	0.01	0.006	1	GBP4	c16
0.00167334099510862	0.630007712629939	0.01	0.007	1	SNHG3	c16
5.51379819087666e-05	-0.628987163238729	0.015	0.023	1	HN1	c16
0.00113494702684316	0.628752399832591	0.011	0.007	1	RAB1A	c16
0.000713837168206579	0.627885730397713	0.012	0.008	1	NOTCH2	c16
0.00199363715116792	-0.62700280655246	0.008	0.013	1	RPA3	c16
0.00191860561788371	0.626892575071777	0.01	0.007	1	DEGS1	c16
0.000135664470218468	-0.626163537959505	0.013	0.021	1	ZNHIT1	c16
0.000243284381363306	0.625968527403422	0.014	0.009	1	NCK1	c16
0.000206506140870931	-0.625804792454514	0.013	0.02	1	NCF1	c16
0.00267056388486172	0.625010880477526	0.01	0.006	1	MAGED2	c16
0.000253673576435951	0.622457166069655	0.018	0.012	1	TANK	c16
0.00228358384932747	0.621254838155759	0.01	0.007	1	UBE3A	c16
0.00106395584138291	-0.618587045891857	0.011	0.016	1	VIMP	c16
0.00222969729276902	0.615799194751876	0.015	0.011	1	GLA	c16
0.000192764543120549	0.615223463937966	0.016	0.01	1	PTPRA	c16
0.000554028273656729	0.614518506659884	0.013	0.008	1	TBL1XR1	c16
0.00125194358457766	0.614518506659884	0.01	0.007	1	UGCG	c16
0.00182272122861765	0.613553815857714	0.011	0.008	1	LUC7L2	c16
0.000117525522186121	0.611670144350854	0.016	0.01	1	HNRNPL	c16
0.000414888921541458	-0.610005871678828	0.011	0.017	1	PTPRE	c16
0.00342061240589542	0.607565746018117	0.01	0.006	1	RARA	c16
0.00895656819038341	-0.605311400608742	0.006	0.01	1	SFT2D1	c16
0.000413234621050211	-0.605262701220026	0.013	0.019	1	TNFSF9	c16
0.000431846703515208	0.604727273290071	0.014	0.01	1	RALGPS2	c16
0.000634298957437977	0.603955713598975	0.013	0.008	1	TMED5	c16
0.00226246609486531	0.603925984472679	0.01	0.007	1	FXR1	c16
0.00224966812689537	0.602027562476687	0.011	0.007	1	TMOD3	c16
0.0456532737218903	0.601907980642237	0.014	0.011	1	GADD45G	c16
0.00301268124819368	0.601373130602961	0.01	0.007	1	CPSF3L	c16
0.000357634907450279	-0.600523626845063	0.012	0.018	1	OSTC	c16
0.00542611209745812	-0.600423771845965	0.007	0.011	1	PLA2G16	c16
0.000664765811813129	0.59913417205425	0.013	0.009	1	EHD1	c16
0.000937910927612546	-0.598369791189896	0.012	0.018	1	C19orf10	c16
0.000306906695047387	-0.596536370742283	0.013	0.02	1	MRPL54	c16
0.000430111109465226	0.596493971852586	0.014	0.01	1	GK	c16
0.00199335138764216	0.596421746216601	0.011	0.007	1	MITD1	c16
0.000356688537254598	0.59528741623968	0.014	0.01	1	LOC283788	c16
0.000130842276800786	-0.595065260292505	0.014	0.021	1	PSMA6	c16
0.00129751291760739	0.592222711354689	0.012	0.008	1	NARF	c16
0.00112762371201198	0.591811674703565	0.013	0.009	1	DLGAP1-AS1	c16
0.00098240496890684	0.591729411265716	0.013	0.008	1	WBSCR22	c16
0.00273904729618379	0.588149978150502	0.012	0.008	1	NUTM2B-AS1	c16
0.00201789199753894	-0.587115354509767	0.009	0.013	1	APH1A	c16
0.000543490171175859	-0.585098179719234	0.012	0.019	1	RNF181	c16
0.00121428810614501	0.581331564160391	0.013	0.009	1	FLI1	c16
0.000718153467290663	0.581086116457976	0.017	0.012	1	DUSP5	c16
0.00232440155115203	0.581057503762183	0.011	0.008	1	AHSA1	c16
0.00034924948207685	-0.57955145538934	0.013	0.02	1	ATP5EP2	c16
0.000241853851798533	-0.579054780584145	0.013	0.02	1	ALKBH7	c16
0.00543528248252545	-0.578910431688043	0.008	0.012	1	RNASEH2C	c16
5.21970503262465e-05	-0.577846517891185	0.018	0.026	1	ATP5H	c16
0.00595609463450621	-0.57712333797409	0.008	0.012	1	ATP6V0D1	c16
0.000608856899289956	-0.576762320551169	0.012	0.019	1	GHITM	c16
0.00354767609647244	0.576743969477485	0.01	0.007	1	PRPF6	c16
0.000153461591557551	-0.576014058555672	0.016	0.024	1	PDIA6	c16
0.0116489825283319	0.572226784943445	0.01	0.007	1	SDF2	c16
0.000841016602962657	-0.571852062078143	0.012	0.018	1	POLR2E	c16
0.0027281263777139	0.568948191097461	0.014	0.01	1	VMP1	c16
0.00494748949404092	0.566893340640404	0.01	0.007	1	FASTK	c16
