p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.134587341069476	-0.255414980194156	0.057	0.067	1	SAP18	c16
0.45975214995374	0.253577106598135	0.021	0.018	1	PPIG	c16
0.283763818605471	0.25346400992891	0.035	0.03	1	DGUOK	c16
0.0225849561806992	-0.252076628061734	0.121	0.143	1	EVL	c16
0.437976635069812	0.250650163881931	0.028	0.025	1	RASAL3	c16
0.38685822666127	-0.248574308103774	0.011	0.014	1	MAT2A	c16
0.025665251028231	0.247364778848975	0.114	0.095	1	ATP5I	c16
0.693941349297638	0.246346231053987	0.011	0.01	1	MRPS36	c16
0.561285206934851	0.246170549728771	0.016	0.014	1	NDUFV1	c16
0.113870423258138	-0.24597827094802	0.052	0.063	1	RHOH	c16
0.541032098128502	0.245884158652716	0.017	0.015	1	COPS6	c16
0.386910644866837	-0.245828931364957	0.012	0.015	1	RILPL2	c16
0.722641038161245	0.24579416176919	0.01	0.009	1	MRPL4	c16
0.0197382618331416	-0.245436841393556	0.132	0.155	1	SRSF7	c16
0.631461194282734	0.245219314153947	0.013	0.012	1	SCAMP2	c16
0.313634885477447	-0.244454281388739	0.01	0.013	1	TUBB2A	c16
0.367941093274346	0.243111428963351	0.028	0.024	1	NDUFS7	c16
0.160648625954529	-0.24246469733158	0.034	0.041	1	CREM	c16
0.579854982684186	0.24234850682132	0.016	0.014	1	TAP2	c16
0.714343331466836	-0.24230586480126	0.031	0.033	1	CLIC3	c16
0.638042599860381	0.24200439351238	0.013	0.012	1	MRPL34	c16
0.286168779258792	0.241955241167831	0.037	0.032	1	DYNLRB1	c16
0.2114109240601	-0.241924476909041	0.027	0.034	1	GPR65	c16
0.259733436477233	-0.24170104574228	0.027	0.032	1	TMED2	c16
0.259802537160649	0.240972545781503	0.032	0.027	1	ANKRD28	c16
0.409059887462288	-0.240197063285627	0.008	0.01	1	RNMT	c16
0.380343649918729	-0.240020712664131	0.012	0.015	1	APH1A	c16
0.110502566470079	0.240014117871226	0.08	0.068	1	ARL6IP5	c16
0.667631066484341	0.238749501166963	0.012	0.011	1	ANXA7	c16
0.286147350787819	0.2371030819704	0.04	0.034	1	MATR3	c16
0.667671735530927	0.237054207151806	0.012	0.011	1	SLC25A39	c16
0.0245301148766081	0.236371591722977	0.149	0.128	1	LIMD2	c16
0.401260723881329	-0.236285158694086	0.009	0.012	1	BNIP2	c16
0.408885566006678	-0.236285158694086	0.009	0.012	1	TXNL4A	c16
0.305344514488694	-0.236255604658156	0.02	0.025	1	CCDC109B	c16
0.41451330824013	-0.235486987143498	0.009	0.011	1	MGAT1	c16
0.37048133766973	-0.233126169989474	0.016	0.02	1	ATP5L2	c16
0.419841893060094	-0.232653542617224	0.008	0.01	1	DERL1	c16
0.347578104926825	-0.232180760361349	0.016	0.02	1	IK	c16
0.307468180666759	0.231804386085415	0.037	0.032	1	MRPL41	c16
0.477631434511369	0.231445700041826	0.023	0.02	1	RNF181	c16
0.349166176382684	-0.230761483276015	0.016	0.02	1	RNH1	c16
0.232446746492643	0.230239347574349	0.048	0.042	1	CD164	c16
0.36150469238409	-0.227557348267892	0.016	0.019	1	TRAPPC5	c16
0.020084752729363	0.227398634510201	0.301	0.276	1	CD52	c16
0.629990007026938	0.22738681185441	0.015	0.013	1	CLNS1A	c16
0.354182180028083	-0.226887367711496	0.017	0.021	1	C1orf86	c16
0.358355393510118	0.226571969465365	0.033	0.028	1	MYEOV2	c16
0.43331775663984	-0.226020450284777	0.008	0.01	1	CD58	c16
0.0959527925905932	-0.225738349249806	0.175	0.191	1	DDIT4	c16
0.122328862706039	-0.225402215947383	0.047	0.057	1	GIMAP7	c16
0.351602865454685	0.224621688232494	0.035	0.031	1	JTB	c16
0.640781208493102	0.223814898564357	0.015	0.013	1	PLA2G16	c16
0.580538731415784	0.223458193150032	0.018	0.016	1	SYPL1	c16
0.42744048816406	-0.222454422991149	0.009	0.011	1	THYN1	c16
0.0124000744696417	-0.220555491399167	0.165	0.193	1	COX7C	c16
0.370880005140892	-0.22031056799943	0.016	0.02	1	PGLS	c16
0.507728904377392	0.220085239393534	0.034	0.031	1	TECR	c16
0.417120276716771	-0.219833722832013	0.01	0.013	1	LRP10	c16
0.429827621813448	-0.219833722832012	0.009	0.011	1	ETNK1	c16
0.423665382798835	-0.218334039702284	0.01	0.013	1	RGL4	c16
0.318453400994482	0.217844853050473	0.04	0.035	1	FKBP8	c16
0.700501759108376	0.217700177651394	0.012	0.011	1	SRA1	c16
0.416874774567484	-0.217383433443726	0.011	0.014	1	TEX264	c16
0.529171379936888	0.216893365671732	0.022	0.019	1	LAMTOR1	c16
0.985754111957544	0.216479052474274	0.016	0.016	1	BCL2A1	c16
0.321507581674218	-0.216179593815913	0.035	0.041	1	CARD16	c16
0.122578886356561	-0.215821235650849	0.092	0.105	1	ZFP36L1	c16
0.626046454891571	0.215751153850917	0.016	0.014	1	PARVG	c16
0.111072832489727	0.214101008640708	0.081	0.07	1	RBM8A	c16
0.43465372887922	-0.213700178648909	0.009	0.011	1	CSNK1A1	c16
0.444636415116407	-0.213620350454621	0.008	0.01	1	CCM2	c16
0.324349304125469	-0.213338568575	0.026	0.031	1	SNHG1	c16
0.673407747710736	0.212443844301558	0.015	0.013	1	SP140	c16
0.221063508567668	-0.212286913778664	0.034	0.041	1	CCDC85B	c16
0.30526725843059	-0.212145805108668	0.009	0.012	1	THAP3	c16
0.344662360557621	-0.211942937212547	0.024	0.029	1	RNF19A	c16
0.651457522503741	0.211702427973261	0.016	0.014	1	TLN1	c16
0.603932257558695	0.211028743608514	0.018	0.016	1	PRPF4B	c16
0.440867108641105	-0.209709505558305	0.009	0.012	1	EMC6	c16
0.382432381177292	-0.209532802141967	0.017	0.021	1	LAMP1	c16
0.139636546716062	-0.20843057649946	0.079	0.091	1	ITGB2	c16
0.329621949983317	-0.206502611158888	0.026	0.03	1	POLR1D	c16
0.270432651334171	0.206174894267835	0.049	0.043	1	LBH	c16
0.371344855845655	-0.206128807544699	0.019	0.022	1	BCLAF1	c16
0.794702551822119	0.205986113375467	0.01	0.009	1	COA1	c16
0.619078782150947	0.205734443939001	0.018	0.016	1	FBL	c16
0.0639132431882162	0.205721950855459	0.26	0.242	1	HLA-H	c16
0.740296062599442	0.202732602053422	0.012	0.011	1	TXN2	c16
0.758599876454123	0.202215673802205	0.012	0.011	1	MRPL53	c16
0.542156208686947	0.201932275635836	0.023	0.021	1	PFDN2	c16
0.729630541086606	0.200849577618126	0.013	0.012	1	ROCK1	c16
0.644757829851422	0.200612127663176	0.017	0.016	1	NCOR1	c16
0.367103845639388	-0.200594989027409	0.021	0.025	1	BCAP31	c16
0.0378020428009875	-0.199564807036085	0.774	0.77	1	COX1	c16
0.149061546768205	0.199196380521077	0.011	0.007	1	IL1B	c16
0.137425162267585	-0.199043186505582	0.083	0.095	1	SLC25A6	c16
0.44053760552906	0.198955911307939	0.032	0.028	1	MEAF6	c16
0.160410247697274	-0.198859593738271	0.073	0.083	1	CLEC2B	c16
0.747318239627462	0.196953558396791	0.012	0.012	1	KIF2A	c16
0.233504775661725	0.196642330903212	0.069	0.061	1	RAP1B	c16
0.127585326130984	-0.196543437720124	0.079	0.091	1	GUK1	c16
0.341665612496076	0.196229253281976	0.044	0.039	1	PEBP1	c16
0.738106400467205	0.194620987086901	0.013	0.012	1	PHB	c16
0.507800828441326	-0.194363035315894	0.024	0.027	1	GLUL	c16
0.50016399488394	-0.19433269632129	0.008	0.01	1	MIF-AS1	c16
0.394570307597121	-0.194216188652743	0.019	0.022	1	STAT3	c16
0.455492591059732	-0.193361511470822	0.01	0.012	1	RAB14	c16
0.473212450935854	-0.193361511470822	0.008	0.01	1	ARFRP1	c16
0.215282544672754	-0.191274807016068	0.063	0.072	1	SEPT1	c16
0.624023847704411	0.18889528921943	0.02	0.018	1	HNRNPLL	c16
0.474598233762047	-0.188495756299005	0.008	0.01	1	HLA-L	c16
0.332312451717416	-0.188400651315887	0.031	0.036	1	TBCA	c16
0.172188068168006	0.187782260587451	0.079	0.069	1	TRMT112	c16
0.224577096494824	-0.186300801033584	0.032	0.039	1	SCAND1	c16
0.78222007497699	0.184749418809665	0.012	0.011	1	PHTF2	c16
0.505839284626779	-0.184591301843089	0.008	0.01	1	BNIP3L	c16
0.478438365057302	-0.184290521055824	0.009	0.011	1	NAA50	c16
0.460093730130575	-0.183980275176513	0.012	0.014	1	PTBP3	c16
0.335145402537607	0.183735174369169	0.059	0.053	1	C19orf53	c16
0.197489244596681	-0.183519741619363	0.055	0.064	1	CCND3	c16
0.477215874568496	-0.183463050404583	0.009	0.011	1	RTN4	c16
0.429538019361031	-0.182635104877763	0.016	0.019	1	RCSD1	c16
0.81994272089407	0.181905028636939	0.018	0.017	1	TMED9	c16
0.851068836774316	0.179056353870234	0.01	0.01	1	AIMP1	c16
0.466780249605036	-0.179041840153755	0.013	0.016	1	TMUB1	c16
0.440658365315399	-0.177732976338973	0.016	0.019	1	MED10	c16
0.429262690885686	-0.177657428723378	0.02	0.023	1	ZNHIT1	c16
0.196770275425245	0.177603260004404	0.066	0.058	1	NR3C1	c16
0.854968098200797	0.176094953499126	0.01	0.01	1	LOC102288414	c16
0.636691534950342	0.17538104253649	0.022	0.02	1	LPXN	c16
0.519030808364363	-0.1747180755561	0.011	0.013	1	GLUD1	c16
0.706978289442368	0.174595114460946	0.017	0.016	1	DNAJA2	c16
0.566047139834109	0.174561802408093	0.027	0.025	1	ELOVL5	c16
0.593359844633883	0.173078114375539	0.024	0.022	1	NT5C	c16
0.819989195441817	0.172647651880657	0.012	0.011	1	KCNAB2	c16
0.195466256629046	-0.172451625102987	0.042	0.05	1	AREG	c16
0.491107199799072	-0.17182834992118	0.009	0.011	1	SUMO1P3	c16
0.847183239853824	0.171041725772842	0.011	0.01	1	SFT2D1	c16
0.675444428750428	0.170354018582149	0.018	0.016	1	PRNP	c16
0.00127479074190766	-0.170183489151231	0.94	0.898	1	RPLP1	c16
0.779925214990855	0.169931904625399	0.014	0.013	1	NELL2	c16
0.150177930618211	-0.169764985707852	0.093	0.105	1	DAZAP2	c16
0.374027441896869	-0.169196294384488	0.024	0.028	1	H2AFJ	c16
0.823660077437163	0.168350076343842	0.012	0.011	1	ZNF292	c16
0.348577597284301	0.168306225525945	0.099	0.092	1	ISG20	c16
0.322317491955469	0.168280491303633	0.057	0.051	1	MYH9	c16
0.495381336677418	-0.167994791312394	0.012	0.015	1	CMTM3	c16
0.872424283740637	0.166267292601764	0.01	0.01	1	UQCRC1	c16
0.394597487497202	-0.165364125073892	0.024	0.028	1	CD83	c16
0.683075743985935	0.164987072463203	0.02	0.018	1	ANKRD10	c16
0.221745701343751	0.164783119533092	0.07	0.062	1	ID2	c16
0.468081708718229	-0.164578610841792	0.018	0.021	1	RASSF1	c16
0.882054501344676	0.163332001577217	0.01	0.01	1	NDUFS3	c16
0.514479510728026	-0.161933283415535	0.008	0.01	1	SNRNP200	c16
0.7150496089252	0.161215777160356	0.018	0.017	1	GSDMD	c16
0.760030084491357	0.160491350812778	0.016	0.015	1	SSR1	c16
0.885937059211553	0.160402670538545	0.01	0.01	1	SSB	c16
0.498993141822983	-0.160256777767146	0.012	0.014	1	SUPT4H1	c16
0.969928626482062	0.15894023246006	0.014	0.014	1	ITGB7	c16
0.702268212606751	0.158561323714378	0.02	0.019	1	TMEM14B	c16
0.987479806365817	0.158401812957304	0.013	0.013	1	FAM50A	c16
0.452107439649113	-0.158366090114618	0.026	0.029	1	AUP1	c16
0.478015364464784	-0.156123017480668	0.019	0.022	1	TRAT1	c16
0.468269496447385	-0.155464903712292	0.02	0.023	1	OPTN	c16
0.490604755529946	-0.155203664229299	0.016	0.018	1	UBE2L3	c16
0.527343038338909	-0.154966132733811	0.008	0.01	1	SFXN1	c16
0.528789794578628	-0.153968073170734	0.008	0.01	1	ANKRD11	c16
0.579217726397607	0.153720060644879	0.023	0.02	1	NCR3	c16
0.318462551299372	-0.153611455929792	0.081	0.074	1	XCL2	c16
0.24641854505014	-0.152414162374836	0.069	0.077	1	ANAPC16	c16
0.528872346126742	-0.152032365712145	0.012	0.014	1	C19orf24	c16
0.510512924231286	-0.151911067977319	0.012	0.015	1	LUC7L3	c16
0.388231905596079	-0.150849682188026	0.018	0.021	1	CHCHD10	c16
0.482360172350318	0.150848030792547	0.044	0.041	1	EIF4G2	c16
0.477461551064029	-0.150815816504736	0.02	0.022	1	HMGN4	c16
0.943610065695148	0.15059288974654	0.016	0.015	1	PAG1	c16
0.836049965010244	0.150250410210003	0.013	0.013	1	PHIP	c16
0.300072718778698	0.1476823911066	0.079	0.071	1	UBE2D3	c16
0.202051487001769	-0.147269345469042	0.073	0.083	1	RNASEK	c16
0.426147173303253	-0.145905801106762	0.013	0.016	1	PLEK	c16
0.410411921756034	-0.145475171576704	0.041	0.046	1	CDC37	c16
0.563781638033662	-0.145142691487099	0.012	0.014	1	DUSP5	c16
0.450187773257843	0.144928727267878	0.059	0.055	1	ARL6IP4	c16
0.440625582979528	0.144478442507814	0.05	0.045	1	TSTD1	c16
0.332095403172856	-0.144451910989876	0.052	0.058	1	RABAC1	c16
0.389367361825129	0.144295269695402	0.057	0.052	1	CD97	c16
0.508972947085196	-0.143730743746221	0.017	0.02	1	TMEM256	c16
0.546173451918539	-0.143530355518815	0.009	0.01	1	JOSD2	c16
0.438715913921911	0.143396472717257	0.052	0.047	1	NHP2L1	c16
0.676234119491861	0.141468610389495	0.019	0.017	1	NAMPT	c16
0.689646368068599	0.141117481888585	0.023	0.022	1	FAM107B	c16
0.343114190791324	-0.140728565254055	0.041	0.046	1	HLA-G	c16
0.278869260820763	-0.139479823214347	0.074	0.083	1	FYB	c16
0.693960887457227	0.137631491245867	0.026	0.024	1	VCP	c16
0.414404524179857	-0.137525853324203	0.017	0.02	1	LINC00116	c16
0.475223288081671	0.137423770873539	0.045	0.041	1	FLNA	c16
0.605152008355492	0.137012788258578	0.035	0.033	1	MAT2B	c16
0.868143960693163	0.135261235990549	0.013	0.013	1	RAB8B	c16
0.83628847999892	0.134941737585769	0.016	0.015	1	ADRM1	c16
0.00918916096445819	0.130698720463799	0.301	0.265	1	TMA7	c16
0.856027692065414	0.130571719306918	0.015	0.014	1	C1orf43	c16
0.562219720290289	-0.12974541217485	0.012	0.014	1	MTFP1	c16
0.566430640851803	-0.129635913860434	0.009	0.01	1	EIF3J	c16
0.723631346646035	-0.128471980726799	0.012	0.013	1	MT1F	c16
0.00855804166260753	0.127949419351	0.341	0.305	1	HSPA8	c16
0.519838838346231	-0.127133960687511	0.027	0.03	1	ARF4	c16
0.566307997674332	-0.12691262997825	0.009	0.011	1	XRN1	c16
0.576710365882234	-0.12684089514787	0.009	0.01	1	PERP	c16
0.743169091304984	0.126224925637576	0.042	0.04	1	ITGA4	c16
0.573751874556899	-0.126174615617768	0.01	0.012	1	ATG12	c16
0.441324740000111	0.125641706508199	0.056	0.051	1	ARF6	c16
0.530622653481649	-0.124787767762122	0.023	0.025	1	CD5	c16
0.558021382744105	-0.124237150816001	0.014	0.016	1	GRB2	c16
0.531478078750831	-0.123573181313959	0.024	0.027	1	OTUB1	c16
0.358408630217662	0.12347698863364	0.1	0.092	1	EDF1	c16
0.736456655325689	0.123381024413296	0.013	0.012	1	INSIG1	c16
0.948073810229102	0.121902853135531	0.023	0.023	1	SGK1	c16
0.11053182311876	0.12177974053223	0.073	0.062	1	ATF3	c16
0.815201383392412	0.121636943072867	0.019	0.018	1	IRF9	c16
0.94736824980521	0.119688432070088	0.011	0.011	1	TM9SF2	c16
0.390106850795865	0.119550143544616	0.067	0.061	1	RGS2	c16
0.940116962524389	0.118803614476644	0.011	0.011	1	APOA1BP	c16
0.968280817127577	0.118108781150321	0.01	0.01	1	TMEM167A	c16
0.911823513201012	0.117477404754735	0.013	0.013	1	HSPA9	c16
0.507791225734093	-0.117277615526556	0.057	0.061	1	ND6	c16
0.585782344231397	-0.116545914419991	0.011	0.013	1	B3GNT2	c16
0.862409704779869	0.116048543570112	0.025	0.024	1	CFLAR	c16
0.917960363993224	0.116048543570112	0.012	0.012	1	PSMD4	c16
0.711819344099461	0.116026286798861	0.027	0.025	1	DSTN	c16
0.552368407603873	-0.115042323829603	0.023	0.025	1	EIF1B	c16
0.571430190166257	-0.115008133097393	0.016	0.019	1	PPP1CB	c16
0.408529497771853	-0.113369015290024	0.079	0.085	1	CIB1	c16
0.780032561630602	0.112969728365522	0.034	0.033	1	EMD	c16
0.983386709007914	0.111493070057599	0.01	0.01	1	RTFDC1	c16
0.936839533683754	0.110605871910867	0.012	0.012	1	UFD1L	c16
0.591302095595499	-0.109767381788928	0.011	0.013	1	GOLPH3	c16
0.630158154760469	-0.108592548628819	0.077	0.08	1	TNF	c16
0.440673333781275	0.107569502121501	0.073	0.068	1	CD247	c16
0.518752299946099	-0.107332736258656	0.041	0.045	1	SEPT9	c16
0.594538158130828	-0.106203970198532	0.027	0.029	1	C4orf48	c16
0.603263180321031	-0.105230601192157	0.01	0.012	1	BAZ1A	c16
0.605463013801283	-0.10333605720238	0.009	0.01	1	BPTF	c16
0.609654558390224	-0.103224535922157	0.012	0.014	1	EIF4EBP2	c16
0.00319471346311677	0.103041592893026	0.533	0.489	1	RPLP0	c16
0.976692058396939	0.102968997751061	0.011	0.011	1	GLS	c16
0.595392004512792	0.102469146714137	0.025	0.023	1	TMEM107	c16
0.457211894512903	0.102362058305471	0.112	0.106	1	CCNI	c16
0.977434795859159	0.101365922132835	0.012	0.013	1	RTKN2	c16
0.856238624733774	0.101123187204881	0.02	0.02	1	VAMP5	c16
0.617461672480741	-0.100283082485743	0.017	0.019	1	HIF1A	c16
