p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.21298591947804e-16	-0.843924664151797	0.018	0.032	1.70550865603881e-11	OSTF1	c6
8.35561726780605e-16	0.304568233217714	0.013	0.006	1.7351274818326e-11	APOE	c6
8.51976078202774e-16	-1.33805304899766	0.007	0.018	1.76921352399588e-11	SDF2L1	c6
9.45487053830073e-16	0.8341438219584	0.022	0.013	1.96339841598353e-11	ARRDC3	c6
9.66173308965086e-16	-1.50801661280073	0.005	0.015	2.0063554933969e-11	RAPGEF6	c6
1.0023430220847e-15	-2.31720206071592	0.002	0.01	2.08146551966109e-11	DUSP16	c6
1.03375600729778e-15	1.04672578032041	0.013	0.006	2.14669772475457e-11	XAF1	c6
1.06566084711012e-15	-1.59757984080131	0.004	0.014	2.21295131510888e-11	RBMX	c6
1.13882799335456e-15	-1.97475674098292	0.003	0.011	2.36489021100007e-11	TOPORS-AS1	c6
1.14753534793438e-15	-1.18519835460824	0.012	0.025	2.38297190352053e-11	NAPSB	c6
1.17551968000319e-15	-1.5774951652494	0.005	0.014	2.44108416749462e-11	RABGGTB	c6
1.27892208015348e-15	-2.06544038104826	0.002	0.011	2.65580959164671e-11	SYNRG	c6
1.45071962413019e-15	-1.58953150895877	0.005	0.014	3.01256437146876e-11	SLC44A2	c6
1.50456653644474e-15	-1.63555452762376	0.004	0.013	3.12438286958114e-11	TPST2	c6
1.69166497944766e-15	-0.763833748282396	0.021	0.036	3.51291149632102e-11	CCDC85B	c6
1.81522965405862e-15	-0.963909919395457	0.013	0.026	3.76950589961813e-11	SNRPF	c6
1.8893801458205e-15	-1.52445318139893	0.005	0.014	3.92348681081084e-11	UBAC2	c6
2.09444483544045e-15	-0.543486584093807	0.042	0.061	4.34932414527563e-11	CD53	c6
2.32790547330544e-15	-2.28684480006793	0.002	0.01	4.83412850586608e-11	YDJC	c6
2.51439481592108e-15	-0.304718339744489	0.139	0.169	5.22139227474171e-11	RPL27A	c6
2.89624406779379e-15	0.737725194915548	0.025	0.015	6.01434043118058e-11	ATOX1	c6
2.91327922411462e-15	-1.01097539023186	0.012	0.024	6.04971563679643e-11	SSU72	c6
2.93828592317213e-15	0.44625492858126	0.066	0.048	6.10164454805925e-11	CD97	c6
3.32103988444113e-15	-2.0555297775153	0.002	0.01	6.89647142403044e-11	LMAN1	c6
3.34228702190757e-15	-0.537064641844508	0.095	0.12	6.94059322969325e-11	GADD45B	c6
3.52664548544663e-15	-1.03723664141325	0.012	0.024	7.32343201507848e-11	AIM1	c6
3.70810647313961e-15	-1.26028717743029	0.007	0.017	7.70025390212172e-11	ATP5L2	c6
4.12974367727473e-15	-1.71741018361531	0.004	0.012	8.57582572022871e-11	PDCL3	c6
4.26643687807401e-15	-0.55339564797749	0.07	0.093	8.85968282100849e-11	HMGN2	c6
4.52837198477528e-15	-1.0894702666286	0.023	0.039	9.40361726358435e-11	XBP1	c6
4.61775601241378e-15	0.62001935415206	0.035	0.023	9.58923213537846e-11	PRKAR1A	c6
4.650516408137e-15	-0.522882473523706	0.045	0.064	9.6572623731373e-11	C19orf43	c6
4.79384039002964e-15	-1.32213234594425	0.007	0.017	9.95488895393556e-11	RHBDD2	c6
5.752071935571e-15	0.745332171415768	0.024	0.015	1.19447525814067e-10	C8orf59	c6
5.76071660010405e-15	-2.21251690833019	0.002	0.01	1.19627040917761e-10	POP5	c6
5.82321489060993e-15	-2.12860353441166	0.002	0.01	1.20924880418406e-10	P2RY10	c6
6.21455985085981e-15	-0.913727873241668	0.014	0.027	1.29051549862955e-10	TRIM22	c6
6.58052234832714e-15	-2.05043477636662	0.002	0.01	1.36651127085361e-10	CASP8	c6
6.97093577724125e-15	-2.01853843301083	0.003	0.011	1.44758452350192e-10	MT1F	c6
7.03736069141642e-15	-2.01519219117097	0.002	0.01	1.46137832117953e-10	VDAC3	c6
7.26141861702977e-15	1.03110642360132	0.013	0.006	1.5079061900124e-10	CHD4	c6
8.22211471471625e-15	-1.65183033074109	0.004	0.013	1.70740434165798e-10	SNRPA1	c6
8.44426307498571e-15	-1.26729481739348	0.007	0.017	1.75353567015153e-10	RER1	c6
9.29549586240283e-15	-1.88693604408375	0.003	0.011	1.93030267078657e-10	NGRN	c6
1.17162352877632e-14	-1.80708017933362	0.003	0.011	2.4329934198569e-10	NMRK1	c6
1.20643965047041e-14	-2.10396780168588	0.002	0.01	2.50529257816686e-10	SUMO1P3	c6
1.46492816147618e-14	-1.34176430210732	0.006	0.015	3.04206982012143e-10	C1QBP	c6
1.57333454658783e-14	-1.04438031686505	0.01	0.022	3.26718651944428e-10	SUMO1	c6
1.66272121407869e-14	-1.17758557465498	0.008	0.019	3.45280687315581e-10	PTGER2	c6
1.71023742282628e-14	0.270319883039193	0.14	0.115	3.55147903224105e-10	UQCR11	c6
1.75997692678282e-14	0.250233904272136	0.174	0.146	3.65476808615721e-10	RHOA	c6
1.81593153222675e-14	-1.87796068204537	0.003	0.01	3.77096341982207e-10	TBCD	c6
1.97471194456626e-14	-2.094619852949	0.002	0.01	4.1006868240863e-10	CD320	c6
2.01820081330982e-14	-2.00124590817138	0.002	0.01	4.19099580891916e-10	NUCB2	c6
2.14986763745067e-14	-1.5161878209497	0.005	0.013	4.46441513593006e-10	MAP1LC3B2	c6
2.26727617981538e-14	0.648630524821798	0.03	0.019	4.70822571500462e-10	SET	c6
2.29979598389118e-14	-1.98044458944911	0.002	0.01	4.77575634014843e-10	SMARCB1	c6
2.32555477679337e-14	0.714931128207951	0.027	0.016	4.82924704948911e-10	EIF4A3	c6
2.54905052323365e-14	-1.62415476484783	0.004	0.012	5.293358316547e-10	CMC2	c6
2.59794007935725e-14	-0.987570262919601	0.012	0.023	5.39488236879327e-10	SRSF10	c6
2.7726233337301e-14	-1.92524832549249	0.002	0.01	5.75762961482392e-10	KIF2A	c6
2.86639274678996e-14	-1.09882312557083	0.01	0.021	5.95235117798404e-10	NEU1	c6
3.31476460490406e-14	-1.94458370308356	0.003	0.01	6.88344017854377e-10	TARSL2	c6
3.37051126890993e-14	-0.94906053040775	0.013	0.024	6.99920370101836e-10	TRABD	c6
3.5044074014745e-14	1.03560781583626	0.012	0.006	7.27725240990194e-10	ERBB2IP	c6
3.6678336388659e-14	1.13878620067958	0.01	0.005	7.61662333446894e-10	TAOK1	c6
3.67810931189711e-14	-1.91774209086492	0.003	0.01	7.63796179708554e-10	PHYKPL	c6
3.81118371270668e-14	0.908240275272783	0.015	0.008	7.9143040978067e-10	B4GALT1	c6
4.21411073066558e-14	-2.0037220311983	0.002	0.01	8.75102234330014e-10	THAP3	c6
4.2161241006357e-14	-1.99912012923929	0.002	0.01	8.7552033073801e-10	RALGAPA1	c6
4.3647577151691e-14	0.833525524775286	0.017	0.01	9.06385587132014e-10	FAM26F	c6
4.75823237900628e-14	-1.62659768381736	0.004	0.012	9.88094535824443e-10	RPAIN	c6
4.83383869532567e-14	-1.46621344958465	0.005	0.014	1.00379494347133e-09	DNAJA2	c6
5.8262831792825e-14	-0.954812430717349	0.012	0.024	1.2098859650098e-09	OTUB1	c6
5.9735345575557e-14	-1.92150008997052	0.003	0.01	1.24046418622202e-09	EMC4	c6
6.33811792451267e-14	0.319685658832809	0.104	0.083	1.3161735682043e-09	GMFG	c6
6.39285572972617e-14	0.635511550128899	0.027	0.017	1.32754042083494e-09	UBE2J1	c6
6.57505280306507e-14	-1.36158415577964	0.006	0.016	1.36537546508449e-09	MYC	c6
6.8767645342319e-14	0.83162783606705	0.016	0.009	1.4280289231786e-09	CUX1	c6
7.21067126257771e-14	-0.623247464415161	0.029	0.044	1.49736799438689e-09	EIF4B	c6
7.95252534382085e-14	-1.7996405979767	0.003	0.011	1.65142141289784e-09	CCT7	c6
7.99631444694196e-14	-0.879666607462768	0.014	0.026	1.66051465805197e-09	AUP1	c6
8.05640136238404e-14	-1.48281287349762	0.005	0.013	1.67299230691267e-09	STRA13	c6
9.66104102935375e-14	-1.56858676769349	0.004	0.012	2.0062117801556e-09	NDUFB6	c6
1.02184824561038e-13	-1.71739257678294	0.003	0.011	2.12197006683452e-09	PTPRA	c6
1.08128112992755e-13	-1.61958386457822	0.004	0.012	2.24538839440755e-09	WDR33	c6
1.13245262639462e-13	-1.3599179738116	0.005	0.014	2.35165112397106e-09	LINC01420	c6
1.17397551364957e-13	-1.81311754064121	0.003	0.01	2.4378775516447e-09	PPP1R7	c6
1.17605105842202e-13	-1.38591318234454	0.005	0.014	2.44218762791917e-09	POLR2J	c6
1.18671397779147e-13	-1.48428541501138	0.005	0.013	2.46433024628176e-09	MPC2	c6
1.22009707389808e-13	-1.90489117241508	0.003	0.01	2.53365358365675e-09	OFD1	c6
1.22362922975389e-13	-1.50375781844479	0.004	0.012	2.54098845850693e-09	DHPS	c6
1.22394505977824e-13	-1.21966400893546	0.007	0.016	2.54164431113549e-09	FGFR1OP2	c6
1.27526160742789e-13	-1.84738779642481	0.003	0.01	2.64820825398476e-09	NDNL2	c6
1.36582682037203e-13	-1.5438540404886	0.004	0.012	2.83627597518456e-09	TAP2	c6
1.38687341515544e-13	-0.962167519049227	0.012	0.023	2.87998133391179e-09	PA2G4	c6
1.48498662749403e-13	-1.57472140504332	0.004	0.012	3.0837232306541e-09	CNPY2	c6
1.59173096331017e-13	1.10933230981562	0.01	0.005	3.30538851840989e-09	EPN1	c6
1.60556423394605e-13	0.962306892524958	0.013	0.007	3.33411468821236e-09	CDKN2D	c6
1.64644763686317e-13	-0.861881480559568	0.014	0.026	3.41901316271006e-09	BIN2	c6
1.6866412423228e-13	-1.83185491330715	0.003	0.01	3.50247920380752e-09	RBM4	c6
1.8382910991638e-13	-1.44923338313804	0.005	0.013	3.81739529652355e-09	MRPL43	c6
2.33925106735721e-13	-1.34055986694917	0.005	0.014	4.85768876647398e-09	PDAP1	c6
2.36001718923239e-13	-1.84938329820089	0.003	0.01	4.90081169515998e-09	CCSER2	c6
2.62765822835996e-13	-0.919820556956291	0.012	0.024	5.45659507701228e-09	NDUFS8	c6
2.67378834062147e-13	-0.739480465667929	0.019	0.032	5.55238886813454e-09	NDUFB10	c6
2.67779376012786e-13	-0.612421480022102	0.029	0.044	5.5607065222815e-09	C11orf31	c6
2.83118620585866e-13	-0.993635300472739	0.01	0.02	5.8792412750861e-09	BCAS2	c6
2.86106467641904e-13	-1.07986940158368	0.009	0.019	5.94128690705179e-09	TMEM230	c6
2.96528580109932e-13	-1.84175400997773	0.003	0.01	6.15771249456285e-09	SPTAN1	c6
3.0651509338311e-13	-1.3004350787637	0.008	0.017	6.36509242919367e-09	FKBP2	c6
3.06538881166914e-13	-1.55850638325443	0.004	0.011	6.36558640631214e-09	TUBB2A	c6
3.17762011384568e-13	1.10862261313448	0.01	0.004	6.59864592841194e-09	DNTTIP2	c6
3.28433241918856e-13	-1.57856660610138	0.004	0.012	6.82024470168697e-09	C19orf24	c6
3.58467858529189e-13	-1.06486020772102	0.009	0.018	7.44394355021713e-09	ZBTB20	c6
3.59788656545859e-13	0.775198879409288	0.02	0.011	7.47137124183131e-09	BAZ1A	c6
3.70046011401605e-13	-1.62705704187814	0.005	0.014	7.68437547276573e-09	MT1E	c6
3.74499509165048e-13	0.432043212123747	0.053	0.039	7.77685680732138e-09	PGAM1	c6
4.21808563892253e-13	-1.68264390658975	0.003	0.011	8.75927663778653e-09	HSPB11	c6
4.28915495021437e-13	-1.12771742176288	0.008	0.017	8.90685916961517e-09	LPXN	c6
4.3204355387753e-13	0.807038412117188	0.018	0.01	8.97181643982079e-09	CSNK1A1	c6
4.69151753576753e-13	-0.490001496447231	0.044	0.062	9.74240531477485e-09	NDUFA3	c6
4.75735737456824e-13	0.928224280462659	0.013	0.007	9.87912832402841e-09	FOXN3	c6
4.87109612059297e-13	-1.04323732400226	0.009	0.019	1.01153182040234e-08	C9orf78	c6
5.06186973755065e-13	-1.0866404822583	0.009	0.018	1.05114786969977e-08	ATP5G1	c6
5.27222627467807e-13	-1.67771161104752	0.003	0.011	1.09483050819965e-08	PHB	c6
5.56730238398965e-13	-1.00407884689068	0.01	0.02	1.15610601305929e-08	SSBP1	c6
5.87349009309296e-13	-1.82172695529803	0.003	0.01	1.21968895273169e-08	IPCEF1	c6
6.50152180805461e-13	-1.45692940049717	0.004	0.012	1.35010601866062e-08	ORMDL1	c6
6.57050486143358e-13	-1.03282849288469	0.009	0.019	1.3644310395253e-08	TMCO1	c6
6.64181353013507e-13	0.70602221709386	0.023	0.014	1.37923899766785e-08	SSH2	c6
6.78372537827222e-13	0.799045621363657	0.017	0.01	1.40870841205201e-08	ENTPD1	c6
6.99758890699184e-13	-0.83855719098183	0.015	0.026	1.45311931242593e-08	PRDX6	c6
7.67288498989734e-13	0.768501831455549	0.019	0.011	1.59335129700208e-08	DBNL	c6
8.15586667447175e-13	-0.620478582568585	0.027	0.041	1.6936472736208e-08	PSMB10	c6
8.16504000015154e-13	-0.510001182226974	0.039	0.056	1.69555220643147e-08	RAP1B	c6
8.21309873547955e-13	-0.978541149848576	0.01	0.021	1.70553208340968e-08	EWSR1	c6
9.78737889669412e-13	-1.12334606778505	0.008	0.017	2.0324471016875e-08	ATF7IP	c6
1.02795219174113e-12	-1.72743608902247	0.003	0.01	2.13464552136963e-08	DDTL	c6
1.05399539443394e-12	-1.65924258921626	0.003	0.011	2.18872683608151e-08	OBFC1	c6
1.07676320419215e-12	-1.80456110059167	0.003	0.01	2.23600646982541e-08	PIH1D1	c6
1.26151043881875e-12	-0.910081600977764	0.012	0.023	2.61965257725101e-08	PHPT1	c6
1.33145449534602e-12	-0.673630503783131	0.022	0.036	2.76489840503555e-08	STK4	c6
1.47865599539605e-12	-0.723135917590905	0.019	0.032	3.07057704003943e-08	TRAM1	c6
1.49503322858941e-12	-1.48370144615464	0.004	0.012	3.10458600248877e-08	GADD45G	c6
1.75014178636725e-12	0.383230179202178	0.076	0.059	3.63434443357022e-08	ID2	c6
1.84427531173811e-12	0.673179915917606	0.024	0.015	3.82982211235535e-08	DOCK8	c6
1.93023312090998e-12	-0.923770454982832	0.01	0.021	4.00832209888167e-08	ZC3HAV1	c6
1.95248358921987e-12	-1.131092255224	0.007	0.016	4.05452742137398e-08	SNRPA	c6
2.22259143055074e-12	-1.65729150695402	0.003	0.01	4.61543336468167e-08	MRPL34	c6
2.49210943727307e-12	-0.842809747632431	0.015	0.026	5.17511445744126e-08	DNAJB4	c6
2.58460271400908e-12	-1.70254190987162	0.003	0.01	5.36718599591126e-08	RNF126	c6
2.88289875110771e-12	-1.35472439825558	0.005	0.013	5.98662754655027e-08	COPS6	c6
2.89867962642413e-12	-1.36273849287398	0.005	0.012	6.01939811223235e-08	LOC101927902	c6
2.97243791390745e-12	-1.53516080330214	0.004	0.011	6.17256457202022e-08	C6orf1	c6
3.04776230265905e-12	0.922528674798657	0.013	0.007	6.32898319770178e-08	C20orf27	c6
3.32432377075048e-12	-1.33755277908307	0.005	0.013	6.90329074234044e-08	EPB41L4A-AS1	c6
3.53598729731626e-12	-0.478620173347664	0.041	0.057	7.34283122160695e-08	NDUFB2	c6
3.65293731395064e-12	-1.71908537087929	0.003	0.01	7.58568962614989e-08	AMZ2	c6
3.71374013978781e-12	-1.11707711775133	0.007	0.016	7.71195277428336e-08	ANKRD10	c6
3.82362706059676e-12	-1.14725624131355	0.007	0.016	7.94014395403524e-08	ZC3H12A	c6
4.33108143227379e-12	-1.06373591212497	0.008	0.017	8.99392370225976e-08	MAX	c6
4.34313637843573e-12	-1.36760424804579	0.005	0.012	9.01895700345963e-08	RNF187	c6
4.45344090450905e-12	-1.04486807852964	0.008	0.018	9.24801538230349e-08	STRAP	c6
4.81358157380525e-12	-1.67953193182512	0.003	0.01	9.99588349616398e-08	AKIRIN1	c6
4.87508213887847e-12	-0.797551115358225	0.015	0.026	1.0123595569595e-07	TMED10	c6
5.18955154691945e-12	-1.49591542592344	0.004	0.011	1.07766227423329e-07	FAM162A	c6
5.25979360419993e-12	-1.07088461695133	0.008	0.017	1.09224873984816e-07	SYPL1	c6
5.34027084212069e-12	-0.688687106037023	0.021	0.033	1.10896064307478e-07	FNBP1	c6
5.40067204125480e-12	-1.08193808226429	0.007	0.016	1.12150355608697e-07	SDF4	c6
5.58690772478241e-12	-0.861276442665977	0.013	0.023	1.16017725812831e-07	HN1	c6
5.60537880386188e-12	1.01358150950626	0.01	0.005	1.16401296240996e-07	BAZ2A	c6
6.29168391226663e-12	-1.50496056552644	0.004	0.011	1.30653108122129e-07	NUTF2	c6
6.51273846647307e-12	-0.748542608694065	0.016	0.028	1.3524352699478e-07	MRPL41	c6
6.67986897480229e-12	0.959851978195046	0.011	0.006	1.38714159130744e-07	HDLBP	c6
6.6883129318278e-12	0.413777932391533	0.057	0.042	1.38889506342336e-07	ARF5	c6
6.92117444657920e-12	0.76959571020257	0.017	0.01	1.43725108557664e-07	MBOAT7	c6
6.98559701344316e-12	-1.36505694965602	0.004	0.012	1.45062907581161e-07	MDH1	c6
7.08396724692627e-12	-0.704663107745168	0.019	0.031	1.47105663849671e-07	ANKRD12	c6
7.51041273949792e-12	-1.37768455798377	0.005	0.012	1.55961230948414e-07	ZBTB38	c6
7.55961661079336e-12	0.396696757238429	0.06	0.046	1.56982998539735e-07	MYH9	c6
8.43096131121808e-12	0.905610382070509	0.013	0.007	1.75077342588755e-07	VMA21	c6
8.98213147932443e-12	-1.42165433616532	0.004	0.012	1.86522942299651e-07	SYNE1	c6
8.99574248594382e-12	-0.747454192919401	0.016	0.028	1.86805588463109e-07	COX14	c6
9.82752248168732e-12	-0.998757558455027	0.008	0.017	2.04078331854719e-07	ATM	c6
9.9072532882849e-12	-1.02452534297808	0.009	0.018	2.05734021784524e-07	IK	c6
1.0284217794334e-11	-0.915360347288662	0.011	0.021	2.13562066717141e-07	MDH2	c6
1.05468242901448e-11	0.954667084776472	0.011	0.006	2.19015353209148e-07	TMEM30A	c6
1.074903193368e-11	-1.61386512902289	0.003	0.01	2.232143971348e-07	PHTF2	c6
1.09508275734901e-11	-0.950827456581937	0.01	0.019	2.27404885391096e-07	MPHOSPH8	c6
1.19023169523924e-11	0.504371135809731	0.037	0.026	2.47163513833381e-07	RBPJ	c6
1.1940812394214e-11	-0.985478592313062	0.009	0.018	2.47962910178247e-07	PCNP	c6
1.23323974881058e-11	-0.748134548999394	0.015	0.026	2.56094566238005e-07	C16orf13	c6
1.23701599438653e-11	0.287792235828497	0.11	0.09	2.56878741394307e-07	YWHAB	c6
1.2371192858399e-11	-0.490405795240521	0.039	0.055	2.56900190897514e-07	MORF4L1	c6
1.28923624744214e-11	-1.23020260594139	0.006	0.014	2.67722799143835e-07	NOL7	c6
1.31008677447137e-11	0.833973954666608	0.014	0.008	2.72052619586725e-07	CX3CR1	c6
1.323102372355e-11	-1.15157031937866	0.006	0.015	2.74755438643239e-07	IRF3	c6
1.37391642482083e-11	0.791763571115658	0.017	0.01	2.85307484778294e-07	BPTF	c6
1.42062641827295e-11	-1.3041674534349	0.005	0.013	2.95007282018561e-07	MEA1	c6
1.47606620493106e-11	-1.4039603755155	0.004	0.011	3.06519908115984e-07	LINC00674	c6
1.49735148665609e-11	-1.13306755794812	0.007	0.015	3.10940009719003e-07	SF3A2	c6
1.5014194730684e-11	-1.11130408372398	0.007	0.015	3.11784767777384e-07	STUB1	c6
1.57276760008426e-11	0.32054170324142	0.084	0.067	3.26600919833496e-07	POLR2L	c6
1.60347448262337e-11	0.524996931486819	0.035	0.024	3.32977511061569e-07	VAMP5	c6
1.60739385486523e-11	-0.9525266693401	0.01	0.019	3.33791407901313e-07	NHP2	c6
1.68499198996473e-11	-1.10564741854062	0.007	0.015	3.49905436636076e-07	FBL	c6
1.71966029511072e-11	0.968692351990005	0.011	0.005	3.57104656882691e-07	ARF3	c6
1.74104777406677e-11	-1.35615139643413	0.005	0.012	3.61545980762705e-07	PSMF1	c6
1.88584515161496e-11	-1.38139565473145	0.004	0.012	3.91614604184362e-07	COX20	c6
1.89687951828178e-11	-0.97827771041869	0.009	0.018	3.93906000766394e-07	POLR2E	c6
2.10269834158996e-11	-0.784953798520073	0.015	0.025	4.3664633761457e-07	RNPS1	c6
2.10958913057329e-11	0.664472334044983	0.022	0.014	4.3807727885485e-07	MYCBP2	c6
2.15923377688793e-11	-1.3289646164596	0.005	0.012	4.48386486108547e-07	INO80E	c6
2.21336184300315e-11	0.84227261827253	0.013	0.007	4.59626720318034e-07	MID1IP1	c6
2.23634537147541e-11	-1.31800487324697	0.004	0.011	4.64399479840585e-07	PITHD1	c6
2.32228750311699e-11	0.700859901163685	0.019	0.012	4.82246222897274e-07	HSD17B11	c6
2.33805287066073e-11	-1.0875165685405	0.007	0.016	4.85520059121407e-07	DCTN3	c6
2.52779109457829e-11	-1.12962094985643	0.007	0.015	5.24921098700127e-07	TSC22D4	c6
2.597392970715e-11	0.989247147186008	0.01	0.005	5.39374624298677e-07	PKN2	c6
2.61443635499369e-11	-1.2921840498096	0.005	0.012	5.42913853477989e-07	RNF145	c6
2.70548139016852e-11	-1.44536226349629	0.004	0.011	5.61820265482396e-07	CCT3	c6
2.90287896077934e-11	0.717005086086174	0.016	0.009	6.02811844995437e-07	BAG3	c6
2.9174989999211e-11	-1.38604670958245	0.004	0.011	6.05847842323616e-07	GRAMD1A	c6
2.94904549349313e-11	-0.703556106778688	0.018	0.03	6.12398787178783e-07	DYNLT1	c6
2.95118489815111e-11	-0.891429710559093	0.011	0.021	6.12843055950059e-07	RAB11B	c6
2.99572860795092e-11	0.647042527918607	0.023	0.015	6.22093002727089e-07	VPS13C	c6
3.01484100769796e-11	-1.17441934033437	0.006	0.014	6.26061883658559e-07	SEMA4D	c6
3.08199694237951e-11	-1.36955943941852	0.004	0.011	6.4000748505453e-07	POLR2F	c6
3.09862895342141e-11	-0.955397545831095	0.01	0.019	6.43461288467489e-07	FAM107B	c6
3.10536209604745e-11	-1.22339429937647	0.006	0.013	6.44859492865213e-07	ADRM1	c6
3.13292540693875e-11	-1.00208447423569	0.01	0.019	6.50583290004901e-07	PPA1	c6
3.22477532473795e-11	-1.49885520287726	0.004	0.01	6.69656843935083e-07	B3GAT3	c6
3.24552559065395e-11	-0.658075173328683	0.071	0.09	6.739658441552e-07	HLA-DRB4	c6
3.28444462769833e-11	0.897536637134721	0.012	0.007	6.82047771387835e-07	PRKCSH	c6
3.4029195856125e-11	-1.42585801912884	0.004	0.011	7.06650281148291e-07	PDCD5	c6
3.43170130192424e-11	-1.30616326060245	0.004	0.011	7.12627092357588e-07	DNAJB14	c6
3.71120901398631e-11	-0.756679658132404	0.015	0.025	7.70669663844398e-07	SLC3A2	c6
3.97275696525821e-11	0.898202833464109	0.012	0.006	8.24982711405519e-07	MDM4	c6
4.00170379628048e-11	-1.35165009089461	0.004	0.012	8.30993810335604e-07	ARAP2	c6
4.01303050338331e-11	-1.34075566074172	0.005	0.012	8.33345914332577e-07	HIGD1A	c6
4.11132480263235e-11	-1.39021709065048	0.004	0.011	8.53757708514633e-07	MED30	c6
4.11474421768342e-11	-1.38612433601659	0.004	0.011	8.54467784244139e-07	NUDT21	c6
4.20100001190372e-11	-0.423346799972792	0.051	0.068	8.72379662471927e-07	SLC25A5	c6
4.30248545105773e-11	-1.50796305368797	0.003	0.01	8.93454128766648e-07	RNF125	c6
4.60696005268825e-11	-0.565736123364972	0.028	0.041	9.56681324541243e-07	CALM3	c6
5.17505989073283e-11	0.664925232778929	0.022	0.014	1.07465293690958e-06	LIMS1	c6
5.18940352907579e-11	-0.906759041316088	0.01	0.019	1.07763153684788e-06	TMEM179B	c6
5.19205147941454e-11	0.865279319763743	0.013	0.007	1.07818141021522e-06	MKRN1	c6
5.54338664953515e-11	-1.18303247063908	0.006	0.014	1.15113967164247e-06	TUBA1C	c6
6.17621148620328e-11	-0.536572383204004	0.03	0.043	1.28255207722497e-06	VPS28	c6
6.54715326738934e-11	-1.19657173784062	0.006	0.013	1.35958184750607e-06	NOP58	c6
6.6297547423083e-11	-1.51215606693065	0.003	0.01	1.37673486978774e-06	SLC25A39	c6
7.66987226861519e-11	0.363903933272111	0.066	0.052	1.59272567530063e-06	SON	c6
7.83348263348418e-11	-0.404646949092894	0.052	0.069	1.62670100366933e-06	CAPZB	c6
8.1034750742817e-11	-0.866679246219644	0.011	0.02	1.68276763392534e-06	APBB1IP	c6
8.5306389812633e-11	-1.01826414258279	0.008	0.016	1.77147249084914e-06	MAF1	c6
8.68258358196277e-11	-1.46091672021731	0.003	0.01	1.80302530663039e-06	TRAF1	c6
8.83173613040469e-11	-0.634930416590971	0.021	0.033	1.83399832483984e-06	IDS	c6
9.96829268505764e-11	-1.40751657087107	0.004	0.01	2.07001565897907e-06	CENPC	c6
1.03781966359673e-10	-1.19484822088628	0.006	0.013	2.15513631342498e-06	NUDC	c6
1.0772305750041e-10	-1.08279360218949	0.007	0.015	2.23697701205352e-06	GTF2B	c6
1.08164289104725e-10	-1.09891184947485	0.007	0.014	2.24613962754872e-06	LSM14A	c6
1.08465541109015e-10	-1.30550253467339	0.005	0.011	2.2523954266698e-06	PLA2G16	c6
