p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.21282710996784e-06	0.513408974391142	0.019	0.013	0.0251855677655921	ZC3H15	c10
1.25200272103397e-06	0.710327373227152	0.01	0.006	0.0259990885049913	C21orf91	c10
1.2650331602336e-06	0.631987651352119	0.013	0.009	0.0262696786054109	MAPRE1	c10
1.26692022363807e-06	0.628473167175882	0.013	0.009	0.0263088653640681	UPF3A	c10
1.304689512428e-06	0.50839721064025	0.019	0.013	0.0270931824150798	INO80E	c10
1.3277896936968e-06	0.731315922812275	0.01	0.006	0.0275728807793078	CALHM2	c10
1.36056342261477e-06	0.678154357821591	0.011	0.007	0.0282534600340183	PKN1	c10
1.36599256976238e-06	0.60258060976441	0.014	0.009	0.0283662017036856	RAB8A	c10
1.36650637087271e-06	0.637569820168964	0.012	0.008	0.0283768712975427	SDF2	c10
1.37437742172672e-06	0.380840767097394	0.036	0.028	0.0285403215395771	CNOT6L	c10
1.38328392199171e-06	0.604276247318192	0.014	0.009	0.0287252739240799	CFDP1	c10
1.39775501814199e-06	0.609446996896992	0.014	0.009	0.0290257807067366	DPY30	c10
1.42897093032384e-06	0.431241782757884	0.028	0.021	0.0296740103391048	RAD21	c10
1.44364204938048e-06	0.459948646652661	0.023	0.017	0.029978670797435	PNRC2	c10
1.46044815556019e-06	-0.280175908832403	0.364	0.377	0.0303276663983629	DNAJB1	c10
1.49761035133853e-06	0.656350783899978	0.012	0.008	0.0310993765558959	CFAP97	c10
1.5309754053385e-06	0.466833306367578	0.023	0.016	0.0317922352672592	POLR3GL	c10
1.55863435501503e-06	0.378805851713398	0.033	0.025	0.0323666010162421	NDUFA2	c10
1.57012177924558e-06	0.694171604836111	0.01	0.006	0.0326051488678137	SLC5A3	c10
1.57119692766449e-06	0.539315794590072	0.017	0.012	0.0326274753998808	NUDT22	c10
1.5720410307289e-06	0.472164583809088	0.023	0.016	0.0326450040441164	SNX6	c10
1.58216321024029e-06	0.722619723842458	0.01	0.006	0.0328552012238499	CHCHD1	c10
1.59612418283761e-06	-0.496182194828579	0.018	0.025	0.0331451147808059	CCDC109B	c10
1.60531860747409e-06	0.494647800532291	0.02	0.014	0.033336046202807	SERINC1	c10
1.64803054696241e-06	0.661649945196277	0.012	0.008	0.0342230023382213	TMEM141	c10
1.67475962095612e-06	0.724354775213206	0.01	0.006	0.0347780582887747	MRPL1	c10
1.68651337101924e-06	0.566633913358019	0.015	0.01	0.0350221366625856	PHF5A	c10
1.69583087580859e-06	0.317398104539872	0.05	0.04	0.0352156239670411	OCIAD2	c10
1.75245332610111e-06	0.451439106635058	0.024	0.018	0.0363914457698157	NXT1	c10
1.78310905075824e-06	-0.773777919960819	0.008	0.013	0.0370280425480456	LPAR6	c10
1.83186503898984e-06	0.631979151936593	0.013	0.008	0.0380405093996631	RANGRF	c10
1.86796152731655e-06	0.638124955728989	0.012	0.008	0.0387900890762556	TMF1	c10
1.87326678048268e-06	0.54416857245335	0.017	0.011	0.0389002579635034	CCSER2	c10
1.92058947023822e-06	0.269753849024298	0.051	0.042	0.0398829609389669	PGAM1	c10
1.9227060137215e-06	0.443369710922911	0.026	0.02	0.0399269130809406	H1FX	c10
1.92557078580829e-06	0.460056755261316	0.025	0.018	0.0399864029380949	BUD31	c10
1.93293047836774e-06	0.505562428075566	0.019	0.013	0.0401392343137844	PPP1R12A	c10
1.9336285412502e-06	0.686373157632115	0.011	0.007	0.0401537302876017	UBL7	c10
1.9665615839064e-06	0.637955515944792	0.012	0.008	0.0408376178514004	URM1	c10
1.97944819234996e-06	0.664739051302492	0.011	0.007	0.0411052211623393	SAR1A	c10
2.06371819533342e-06	0.385724943466591	0.031	0.024	0.0428551720442938	LRRFIP1	c10
2.09744464690629e-06	0.681092637942934	0.011	0.007	0.0435555355376561	ST8SIA4	c10
2.10233450029419e-06	0.234118934292113	0.065	0.054	0.0436570782331091	ENO1	c10
2.1519205909181e-06	0.387504843936131	0.033	0.025	0.0446867829910052	UBXN4	c10
2.15860133703153e-06	0.65175052699597	0.012	0.008	0.0448255153647968	IDH3B	c10
2.16930272506252e-06	0.401943721459406	0.029	0.022	0.0450477403886484	BTG3	c10
2.19096100681011e-06	0.393543549860134	0.03	0.023	0.0454974962674187	HN1	c10
2.21695064537473e-06	0.362996507518335	0.034	0.026	0.0460371971018517	OTUB1	c10
2.22524087601103e-06	0.688624437736629	0.01	0.006	0.0462093520312451	ABT1	c10
2.22850659648688e-06	0.400229300785496	0.029	0.022	0.0462771679826466	IL16	c10
2.25406090031292e-06	0.612662444402424	0.013	0.008	0.046807828655898	DDRGK1	c10
2.29456287649413e-06	0.581836320001689	0.015	0.01	0.0476488926932772	NUCB2	c10
2.35069429000458e-06	-0.663818277772381	0.009	0.015	0.0488145176262352	RILPL2	c10
2.38138377957363e-06	0.592000633516445	0.014	0.01	0.049451815566626	TADA3	c10
2.38575669411296e-06	0.641764274240655	0.012	0.008	0.0495426235099498	RNF4	c10
2.39235215098705e-06	0.677154627602736	0.011	0.007	0.0496795847673971	STX10	c10
2.40435364427289e-06	0.602060284475343	0.013	0.009	0.0499288077769708	LUC7L2	c10
2.40837696603593e-06	-0.651533922116704	0.011	0.016	0.050012356076702	PLEK	c10
2.40936285733586e-06	0.367451918745284	0.034	0.027	0.0500328290954364	CHD2	c10
2.41256256200017e-06	0.637023241249416	0.012	0.008	0.0500992741624956	FASTK	c10
2.43317671594797e-06	0.547632951427962	0.016	0.011	0.0505273476833755	AZIN1	c10
2.44421087034152e-06	0.584916540207239	0.014	0.009	0.0507564829335121	SHKBP1	c10
2.481403945548e-06	0.598822867068767	0.013	0.009	0.0515288343332498	LUC7L	c10
2.57777825688646e-06	0.585292078090265	0.014	0.009	0.0535301432825043	KMT2A	c10
2.60669135630687e-06	0.555790237128676	0.015	0.01	0.0541305527050684	BOLA3	c10
2.62972639839348e-06	0.539745399861234	0.017	0.012	0.054608898389039	MMP24-AS1	c10
2.68774316781105e-06	0.272394558050312	0.054	0.044	0.0558136746227643	RNF213	c10
2.7177640291008e-06	0.570501730797732	0.015	0.01	0.0564370878283072	MAZ	c10
2.72498281142179e-06	0.55488073193234	0.015	0.01	0.0565869930619849	FAM129A	c10
2.74608301131549e-06	0.406853469321249	0.028	0.021	0.0570251598129775	PSMA2	c10
2.74712495046804e-06	0.488631401356746	0.02	0.014	0.0570467967214193	GRK6	c10
2.82057786565491e-06	0.469292036148307	0.022	0.016	0.0585721199581899	LSM5	c10
2.85504898097728e-06	0.619057998015202	0.013	0.008	0.0592879471389741	TAZ	c10
2.85716508001491e-06	0.455675005427944	0.023	0.017	0.0593318900515897	CAPZA2	c10
2.90397256264093e-06	0.277770351685554	0.056	0.046	0.0603038942358015	CHMP1B	c10
2.94446917484034e-06	0.696503731166215	0.01	0.006	0.0611448468847345	LENG1	c10
2.95257731291902e-06	0.391505317308166	0.031	0.023	0.0613132204800764	PSMB8-AS1	c10
2.95394871891874e-06	0.703670621041468	0.01	0.006	0.0613416990970665	NSRP1	c10
2.95994390255848e-06	0.19024526672708	0.103	0.09	0.0614661950805293	ITGB2	c10
2.96574947874701e-06	0.48367246434262	0.02	0.014	0.0615867536756603	TOMM22	c10
2.97961681588644e-06	0.508948784192865	0.019	0.014	0.0618747227986979	GOLGA7	c10
2.99604525421266e-06	0.610917536408764	0.013	0.008	0.0622158757489801	SETX	c10
2.99760324343793e-06	0.649744038995822	0.012	0.008	0.0622482289532321	ERICH1	c10
3.01180716562556e-06	0.679784499048735	0.01	0.006	0.0625431876013804	RPS6KA3	c10
3.10823511383481e-06	0.488281529876701	0.02	0.015	0.0645456103738937	ADRM1	c10
3.12030414667738e-06	0.6075641774129	0.013	0.009	0.0647962359099025	SMEK2	c10
3.19946047674004e-06	0.559849308790908	0.015	0.01	0.0664399962599836	PCIF1	c10
3.2390906418305e-06	0.476198643264862	0.021	0.015	0.0672629562682523	NUCB1	c10
3.24108113427269e-06	0.711023822693194	0.01	0.006	0.0673042908343068	TMEM205	c10
3.26607486858618e-06	0.634354054473432	0.012	0.008	0.0678233107210605	ADIPOR1	c10
3.27771579675162e-06	0.472451474301311	0.021	0.015	0.0680650462353441	SSNA1	c10
3.32081854361129e-06	0.606983588049706	0.013	0.009	0.0689601178766321	PTDSS1	c10
3.39279762266312e-06	0.497551779612986	0.02	0.015	0.0704548354322224	LOC101929910	c10
3.4007925211211e-06	0.585551126700649	0.014	0.009	0.0706208574936007	MZT1	c10
3.40706157655151e-06	0.679269111449353	0.01	0.006	0.0707510406986687	NPRL2	c10
3.4366522485831e-06	0.480773176704181	0.02	0.014	0.0713655205940766	NUDC	c10
3.46410163843323e-06	0.592649503401618	0.013	0.009	0.0719355346237046	PPM1M	c10
3.47461748613884e-06	0.399255594026052	0.029	0.022	0.0721539067171591	PSMA6	c10
3.49255736004024e-06	0.240675941434503	0.049	0.04	0.0725264461385956	ISG15	c10
3.50102700915967e-06	0.657096923624624	0.011	0.007	0.0727023268722097	SMIM12	c10
3.54673650911365e-06	0.620654927656565	0.012	0.008	0.073651530348254	EXOSC8	c10
3.57890409905962e-06	0.657901970925333	0.011	0.007	0.0743195225210721	HEXA	c10
3.59208996194436e-06	0.386835714971227	0.031	0.024	0.0745933401497367	VCP	c10
3.59892302225846e-06	0.656831722329597	0.011	0.007	0.0747352354802191	FOXN3	c10
3.63071877942201e-06	0.633513257345471	0.012	0.008	0.0753955061734775	LYPLA2	c10
3.6495928144419e-06	0.567688900637856	0.014	0.01	0.0757874443847005	BABAM1	c10
3.71180166505919e-06	0.621935615748556	0.012	0.008	0.0770792733766191	GNAI3	c10
3.9114402897017e-06	0.378159263247823	0.031	0.024	0.0812249690559456	NDUFC1	c10
3.91544483720099e-06	0.689692309762357	0.01	0.006	0.0813081274893158	PFDN4	c10
3.9975245920565e-06	0.582303369623903	0.013	0.009	0.0830125956786453	EOMES	c10
4.05015889505535e-06	0.666460716975684	0.011	0.007	0.0841055996147194	EIF5AL1	c10
4.05404776650818e-06	0.433275659930271	0.024	0.018	0.0841863559193089	RBBP4	c10
4.15936905415883e-06	0.269947709674256	0.061	0.051	0.0863734577786623	UBE2D2	c10
4.21739591546734e-06	0.353623733958245	0.036	0.028	0.0875784435805949	SEC11A	c10
4.29056469582281e-06	0.445420326388938	0.023	0.017	0.0890978664734565	HNRNPM	c10
4.29742471529294e-06	0.597381037005836	0.013	0.008	0.0892403216377731	UBALD2	c10
4.31890712785892e-06	0.325956138993821	0.042	0.033	0.0896864254171184	GPBP1	c10
4.43361372724574e-06	-0.282234659405379	0.497	0.493	0.092068422659985	JUN	c10
4.48971287383465e-06	0.263882789653543	0.045	0.036	0.0932333775380504	ARL6IP1	c10
4.51261051580947e-06	0.630709467317214	0.012	0.008	0.0937088699712995	MRPS12	c10
4.64450616880067e-06	0.41826808648436	0.026	0.019	0.0964478151013147	STRAP	c10
4.72266371955603e-06	0.472697512646449	0.019	0.014	0.0980708348003004	RN7SL1	c10
4.72309995136515e-06	0.631667798775509	0.011	0.007	0.0980798935900487	PIP4K2A	c10
4.82676064824489e-06	0.520292596260724	0.017	0.012	0.100232511621453	HNRNPL	c10
4.8333876761736e-06	-0.315236221345407	0.04	0.05	0.100370128483421	ITGB1	c10
4.97990963474581e-06	0.667731790679216	0.01	0.006	0.103412803475132	SENP6	c10
5.07694752712819e-06	0.557173584108952	0.014	0.01	0.105427892348344	MED15	c10
5.13616536043249e-06	0.411649017182425	0.027	0.02	0.106657609874741	LAPTM4A	c10
5.15497950132706e-06	0.233657244354747	0.069	0.058	0.107048304324558	EPC1	c10
5.18624670887569e-06	0.295733241220755	0.049	0.04	0.107697599156513	EIF4G2	c10
5.23822814899826e-06	0.340889872763112	0.036	0.028	0.108777045742098	C4orf48	c10
5.27181854946353e-06	0.612076884119186	0.012	0.008	0.10947458399816	COA3	c10
5.29132843144594e-06	0.447826483317988	0.022	0.016	0.109879726207406	NONO	c10
5.30794915948809e-06	0.545027457168644	0.015	0.01	0.11022487224593	TTC3	c10
5.3516397079424e-06	0.506138119707948	0.018	0.013	0.111132150175132	PNN	c10
5.41623008847761e-06	0.266484415627785	0.061	0.051	0.112473434017326	PRDX1	c10
5.44153917191331e-06	0.501081921269765	0.018	0.013	0.112999002443952	POLE4	c10
5.51443014625849e-06	0.485235491493234	0.019	0.013	0.114512656417204	C19orf24	c10
5.52944764906772e-06	0.514959400898455	0.018	0.013	0.11482450988054	GLUD1	c10
5.53320762717464e-06	0.550692369488997	0.016	0.011	0.114902589585909	SARNP	c10
5.54268048602416e-06	-0.446476478417047	0.02	0.027	0.115099302972778	PBXIP1	c10
5.56354934753069e-06	0.653649559836825	0.01	0.007	0.115532665750822	PDCD2	c10
5.70697886090846e-06	0.544759413735256	0.015	0.01	0.118511123025625	DR1	c10
5.85366656309088e-06	0.560236142159868	0.014	0.009	0.121557239849145	ATHL1	c10
6.03081813925881e-06	0.528963495391964	0.016	0.011	0.125235969479849	WNK1	c10
6.14556434055647e-06	0.655170587959676	0.01	0.007	0.127618789095996	KAT6B	c10
6.24871201136444e-06	0.376662969713948	0.031	0.024	0.129760753627994	SNHG7	c10
6.44137419935585e-06	-0.675792500960274	0.012	0.018	0.133761576623824	NAMPT	c10
6.59573250804845e-06	0.662799876182839	0.01	0.007	0.136966981262134	TIPRL	c10
6.68869935227431e-06	0.20915905006553	0.083	0.071	0.138897530749328	SOCS1	c10
6.87305889569657e-06	0.181812118222521	0.109	0.095	0.142725941028035	YWHAB	c10
7.24530107180319e-06	-0.508053145678456	0.027	0.035	0.150455922057065	MTRNR2L2	c10
7.27723812673667e-06	0.606660807229595	0.012	0.008	0.151119126939814	FDPS	c10
7.30227797921805e-06	0.289445949352746	0.025	0.018	0.151639104516442	MIR155HG	c10
7.31878700891098e-06	0.2293850191869	0.051	0.042	0.151981931027045	HLA-DRB4	c10
7.3697337812331e-06	0.620172340249192	0.011	0.007	0.153039891701087	SCAMP3	c10
7.4560971702544e-06	0.586048100904363	0.012	0.008	0.154833313837503	KPNA2	c10
7.58587213946148e-06	0.22851203313917	0.074	0.063	0.157528220848057	CD27	c10
7.65926717970587e-06	0.457222696637436	0.021	0.015	0.159052342253772	TIAL1	c10
7.70357856258218e-06	0.571156472048712	0.013	0.009	0.159972512430581	GRPEL1	c10
7.71237312752356e-06	0.607275897855365	0.012	0.008	0.160155140366154	SAT2	c10
7.78714641862898e-06	0.446285110647151	0.022	0.016	0.161707882529249	GTF2B	c10
7.7872421022516e-06	0.622469571504637	0.011	0.007	0.161709869495357	WBP11	c10
7.87891795884256e-06	0.646068380852424	0.01	0.007	0.163613610333325	ACD	c10
7.92781538879862e-06	0.604017576903626	0.013	0.009	0.164629014363792	LSM10	c10
8.01470235184275e-06	0.664609072921316	0.01	0.006	0.166433309038367	C1orf35	c10
8.01485596569358e-06	0.599055391050396	0.012	0.008	0.166436498983593	GLOD4	c10
8.19648634150228e-06	0.550900987093423	0.014	0.01	0.170208235367636	PPP1R11	c10
8.20904745547159e-06	0.571463022606292	0.012	0.008	0.170469079460323	CSF1	c10
8.51602996524283e-06	0.600581245281357	0.012	0.008	0.176843878258233	CDK6	c10
8.54756035751479e-06	0.468712218485728	0.02	0.014	0.177498638384152	CHMP2A	c10
8.62383436797139e-06	0.50752410640413	0.016	0.012	0.179082544485294	ALG13	c10
8.65244019957976e-06	0.633090215529707	0.011	0.007	0.179676573184473	SPG21	c10
8.66077557692882e-06	0.523728715982136	0.016	0.011	0.179849665630504	SDHC	c10
8.94808709747424e-06	0.418446754609323	0.025	0.019	0.18581597666615	SVIP	c10
8.99257883089523e-06	0.313185556353423	0.042	0.034	0.18673989200237	SF3B1	c10
9.01583478821512e-06	0.612984229681799	0.011	0.008	0.187222825212075	RSU1	c10
9.0540171371868e-06	-0.289116914312175	0.091	0.104	0.188015719870821	NR4A1	c10
9.11434817635426e-06	0.515305613176351	0.017	0.012	0.189268554230173	PSMD4	c10
9.14016497928843e-06	0.426937715364582	0.024	0.018	0.189804665959904	SNRPD1	c10
9.22123041742899e-06	0.26206546616576	0.062	0.052	0.19148807084833	C19orf53	c10
9.30814873560108e-06	0.275740089286068	0.053	0.044	0.193293016643492	TAPBP	c10
9.51583408436687e-06	0.551749676272039	0.014	0.01	0.197605810595962	PRDX3	c10
9.52766127875662e-06	0.556126255539625	0.014	0.01	0.19785141411466	MESDC2	c10
9.5662396208915e-06	-0.193980329277384	0.478	0.491	0.198652531967433	ND4L	c10
9.76866487851714e-06	0.621081697380395	0.012	0.008	0.202856094867287	ARL2BP	c10
9.79065074944256e-06	0.568909458058314	0.013	0.009	0.203312653462924	MRPL4	c10
9.80374985088182e-06	-0.166291093044886	0.105	0.119	0.203584669403412	ZFAS1	c10
9.81161935619076e-06	0.645278407811041	0.01	0.007	0.203748087550657	ETFA	c10
9.94835184973905e-06	0.512118664815024	0.016	0.012	0.206587474511681	LOC643733	c10
9.96234790697993e-06	-0.447119241709312	0.019	0.026	0.206878116636345	CD5	c10
9.99075977536705e-06	0.645411026742136	0.011	0.007	0.207468117495272	SURF1	c10
1.01790710560759e-05	0.292186583496701	0.043	0.035	0.211378589550472	H2AFV	c10
1.018197827772e-05	0.605628044973883	0.012	0.008	0.211438960915134	RASGRP1	c10
1.03785674296253e-05	0.275780451465039	0.054	0.045	0.2155213312436	SPCS1	c10
1.03800390883682e-05	0.253541800969488	0.05	0.041	0.215551891709055	HSP90B1	c10
1.0524526064046e-05	0.334311655401231	0.037	0.029	0.21855230824598	ARF4	c10
1.06498421012092e-05	0.395913448613546	0.027	0.021	0.22115462107371	CNPY3	c10
1.07038202473095e-05	0.671689075062466	0.01	0.006	0.22227553125563	GOLT1B	c10
1.07766430351626e-05	0.638711591402187	0.011	0.007	0.223787769268187	SLC1A5	c10
1.09634563268956e-05	0.423856718921433	0.023	0.018	0.227667134084314	PPP2R1A	c10
1.10235493109689e-05	0.401390320672641	0.026	0.02	0.228915024991579	SNX3	c10
1.12192344703541e-05	0.541542932395188	0.014	0.01	0.232978623011373	CYC1	c10
1.13358514116669e-05	0.53122857722682	0.015	0.01	0.235400290414676	APOA1BP	c10
1.14452284808837e-05	0.59596058462753	0.012	0.008	0.237671614634031	CUEDC2	c10
1.15647794936439e-05	0.354089277977917	0.033	0.026	0.240154210965009	CAST	c10
1.17880754517454e-05	-0.226340992248828	0.069	0.081	0.244791174830945	RPL23	c10
1.1920119513606e-05	0.620611534416843	0.011	0.007	0.247533201819542	ZMAT2	c10
1.2050261126092e-05	0.494010297220754	0.018	0.013	0.250235722544427	ARRDC1	c10
1.20961778350019e-05	0.447826483317988	0.022	0.016	0.25118922892165	AP2S1	c10
1.2204208275684e-05	0.356915322056682	0.032	0.025	0.253432589052854	ZNF706	c10
1.24945363626652e-05	0.544216447250421	0.014	0.01	0.259461542107105	PYCR2	c10
1.25005689483299e-05	0.56157004350167	0.014	0.01	0.259586814781019	RAB10	c10
1.25202300021124e-05	0.585106573429497	0.012	0.008	0.259995096223866	FBXL15	c10
1.25760097574527e-05	0.506261295378537	0.016	0.011	0.261153418623263	CARD8	c10
1.27155656779942e-05	0.481817715766022	0.018	0.013	0.264051436869228	ZNF207	c10
1.27191987999909e-05	0.59774444589805	0.012	0.008	0.264126882280611	YIPF3	c10
1.27377077096307e-05	0.426494641703814	0.022	0.016	0.26451123829819	TRAPPC6A	c10
1.28049578551172e-05	0.470664854827296	0.018	0.013	0.265907754819363	HSD17B11	c10
1.28098575802886e-05	0.35860069952041	0.033	0.026	0.266009502512274	SNRPD3	c10
1.33339334171727e-05	0.439094775826427	0.021	0.016	0.276892461341007	GADD45GIP1	c10
1.33933831884422e-05	0.467098239807104	0.018	0.013	0.278126995291191	FLJ10038	c10
1.34394277687767e-05	0.485057915184592	0.018	0.013	0.279083157046416	ADAM8	c10
1.35820686925606e-05	0.200993823538865	0.095	0.083	0.282045238469713	CNBP	c10
1.36172276061398e-05	0.440000474827001	0.02	0.015	0.282775348469098	TSPAN14	c10
1.36800220085992e-05	0.149926702294172	0.16	0.145	0.284079337030572	TAGLN2	c10
1.37229648831369e-05	0.60693527808259	0.011	0.007	0.284971088763222	SZRD1	c10
1.3943532970198e-05	0.619728959315146	0.011	0.007	0.289551405659132	LOC100996747	c10
1.40656223057433e-05	0.513857994576599	0.016	0.011	0.292086712801066	MRPL14	c10
1.4191364518157e-05	0.528347859625214	0.015	0.01	0.294697875584049	SLC4A7	c10
1.44383113922313e-05	0.585902247062798	0.012	0.008	0.299825974371075	BCL7B	c10
1.45552838317123e-05	0.37637621812307	0.028	0.021	0.302255024049338	LINC00493	c10
1.46140407985919e-05	-0.235132855321934	0.065	0.077	0.303475171223558	EIF3F	c10
1.51719488984372e-05	0.3920561837115	0.026	0.02	0.315060690824946	HP1BP3	c10
1.53638010253088e-05	0.128073058305011	0.091	0.079	0.319044692091562	H2AFZ	c10
1.54588582125397e-05	0.551025004860925	0.013	0.009	0.321018649641599	OSER1	c10
1.54655215846829e-05	0.514772795234054	0.016	0.011	0.321157021227525	COQ10B	c10
1.55959156391322e-05	0.638136861560125	0.01	0.006	0.323864784162219	SMARCC2	c10
1.61687462327425e-05	0.608333204638407	0.011	0.007	0.335760184269131	PTOV1	c10
1.61720529460969e-05	0.344835560401754	0.032	0.026	0.335828851478647	NUCKS1	c10
1.62329201864482e-05	0.301273383494737	0.045	0.037	0.337092820591783	SRSF11	c10
1.63771576858436e-05	0.480682648241254	0.017	0.012	0.340088056504227	LOC100996740	c10
1.64255997183715e-05	0.607600500183405	0.012	0.008	0.341094003751703	CDV3	c10
1.65467798253884e-05	0.587299549300709	0.012	0.008	0.343610429854015	LCMT1	c10
1.66542141359472e-05	-0.341705898887569	0.036	0.045	0.345841410747079	CMC1	c10
1.70097617922739e-05	-0.453725174276561	0.02	0.027	0.35322471337836	RPS4Y1	c10
1.71044062940494e-05	0.524109296711461	0.015	0.01	0.355190101102231	LSM3	c10
1.71348438594803e-05	0.337722834207187	0.033	0.026	0.355822167585969	RANBP1	c10
1.74295462888399e-05	0.572812488287143	0.012	0.008	0.36194195823405	BLOC1S4	c10
1.78906375985475e-05	0.679784499048735	0.01	0.006	0.371516980371436	PSMD14	c10
1.79982320666935e-05	0.234945159053014	0.071	0.06	0.373751287096958	ETS1	c10
