p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00183266346044269	0.320793383335228	0.019	0.015	1	SSR1	c3
0.0284634280931647	0.320577573156156	0.011	0.009	1	ABLIM1	c3
0.000605637901733699	0.320499211830166	0.022	0.018	1	FMNL1	c3
0.0297497907685597	0.320297867259297	0.01	0.008	1	UPF3A	c3
0.00786429394930581	0.320023692514386	0.014	0.011	1	MTIF3	c3
0.00788955047806655	0.319071607057217	0.015	0.012	1	TMEM14C	c3
0.000395081334278958	0.318924333165614	0.024	0.02	1	SEP15	c3
0.0025503557366968	-0.318668704058602	0.017	0.022	1	FOXP1	c3
0.0100192153228638	0.318002993487957	0.013	0.011	1	SMARCA5	c3
0.0043530517073931	0.31786584431182	0.016	0.013	1	TOMM22	c3
0.0219313365361266	-0.316222569214083	0.008	0.01	1	GK	c3
0.0316359901684724	0.315651034725741	0.01	0.008	1	ZNF644	c3
0.00337177834989349	0.315636344601762	0.018	0.014	1	TRADD	c3
0.0379637041063545	0.314036017159919	0.012	0.01	1	KCNAB2	c3
0.00227132881133929	0.313261166160634	0.02	0.016	1	TMED9	c3
0.0278714228281248	0.31321793092258	0.011	0.009	1	DUSP16	c3
0.00216938064875794	0.312549979218172	0.019	0.015	1	PPP2CA	c3
0.00921103931685112	0.311633890600306	0.014	0.012	1	CAPN2	c3
0.025261620669037	0.309644248042762	0.011	0.009	1	PSIP1	c3
0.00637610645862642	0.309596061030921	0.016	0.013	1	U2SURP	c3
9.01345826665279e-05	0.309368289669328	0.037	0.031	1	PIM1	c3
0.0017957936368272	0.308751983310434	0.02	0.016	1	AP2M1	c3
8.85215872225915e-05	0.308393642309603	0.032	0.026	1	PHB2	c3
0.0126653605095424	0.307261342832692	0.015	0.012	1	SEPT2	c3
0.0143927272733299	-0.307184602362981	0.012	0.015	1	LENG8	c3
0.000523767844423499	0.306991356557692	0.026	0.021	1	CCDC109B	c3
0.359477464512173	-0.306808279585319	0.169	0.161	1	IFITM3	c3
0.0173531411241731	0.306765490661916	0.012	0.01	1	YTHDC1	c3
0.0269495039270886	0.306112211217884	0.011	0.009	1	CDKN1B	c3
0.0376634361132487	0.305502140572422	0.01	0.008	1	ABI1	c3
0.0237654168878906	0.304646314912253	0.011	0.009	1	CNIH4	c3
0.000213413144999771	0.304610186052651	0.029	0.023	1	PRKAR1A	c3
0.00773645805566297	0.304507890498265	0.015	0.013	1	SRSF1	c3
0.00361387232999726	0.303340535416504	0.016	0.012	1	HLA-J	c3
0.0113009672253174	0.302827792518714	0.015	0.012	1	TNIP1	c3
0.00761779247235371	0.302354212112284	0.016	0.013	1	SP140	c3
0.00362930192793667	0.302183124647999	0.018	0.015	1	C1QBP	c3
0.00242854358372249	-0.299928798022709	0.019	0.024	1	GRB2	c3
0.055605229783221	-0.299432911250231	0.008	0.01	1	ATP6V1B2	c3
0.00311625827974474	0.299411737013357	0.021	0.017	1	ANP32A	c3
0.0081657734292111	0.298939547699518	0.018	0.015	1	KDELR1	c3
0.000728159291406643	0.298316354689789	0.027	0.022	1	RAP1A	c3
0.0234744666036621	0.298129626250558	0.013	0.01	1	HNRNPD	c3
0.00797167728801864	-0.297440835245806	0.015	0.018	1	TMEM243	c3
0.00664423850824138	0.294537355652553	0.017	0.014	1	EIF2S2	c3
0.000642771051554255	0.294263313474715	0.027	0.022	1	ARPC4	c3
6.08379541926752e-05	-0.293939760964858	0.036	0.044	1	ANXA5	c3
0.000938876335705248	0.293721755296783	0.027	0.022	1	LAMTOR1	c3
6.51179042085488e-05	0.29159087063511	0.037	0.03	1	AKAP13	c3
0.0190816092419849	0.291483283100783	0.014	0.012	1	GGNBP2	c3
0.0414652005402939	0.290766237837072	0.01	0.009	1	FLI1	c3
0.000528098399343127	0.289982073102448	0.028	0.022	1	HN1	c3
0.000535501745358369	-0.2892520205599	0.028	0.034	1	FLT3LG	c3
0.00152036460214288	0.288635132988066	0.025	0.02	1	TCF25	c3
0.0409858954519138	0.288367588412346	0.011	0.009	1	STX11	c3
0.00244923418489886	-0.287542479551298	0.037	0.043	1	CAPG	c3
0.0183125635343045	0.287429122386406	0.014	0.011	1	SNHG16	c3
0.00157718327637151	-0.286404247588582	0.022	0.027	1	STAT1	c3
0.0115502394370357	-0.286125007634978	0.013	0.017	1	EIF3A	c3
0.082705979713199	0.285843252922728	0.01	0.008	1	PHC3	c3
0.0151368019903754	0.283328815573596	0.016	0.013	1	KIF5B	c3
0.00028039646161869	0.282758179362169	0.032	0.026	1	UBE2B	c3
0.0336219356053293	-0.277386532501768	0.011	0.013	1	MIDN	c3
0.00776983756739177	0.276819120005146	0.019	0.016	1	XRCC5	c3
9.30495903136956e-05	-0.27486983201443	0.036	0.043	1	ARPC5	c3
0.000471888501295988	-0.274344674558814	0.036	0.043	1	CARD16	c3
0.0254654806690812	-0.274077797177749	0.013	0.016	1	GRINA	c3
0.0305054496291507	-0.273541378118207	0.011	0.013	1	EFHD2	c3
0.00629542308618517	0.27284432983981	0.02	0.017	1	METTL9	c3
0.00120003831694489	0.270947059311739	0.032	0.026	1	TMEM219	c3
0.0291924615381417	0.270939324407288	0.013	0.011	1	LINC00674	c3
6.5601144269394e-05	0.27065621431727	0.043	0.036	1	SRRM1	c3
0.00154425119108275	0.270625707710882	0.028	0.023	1	UBXN4	c3
0.0166545285026422	-0.270416426974383	0.012	0.015	1	HIST1H1D	c3
0.00316719810046503	-0.270247024668214	0.023	0.028	1	TRAPPC5	c3
0.0251438705994018	0.269002263545415	0.014	0.012	1	DNAJC15	c3
0.00351908005242199	0.268608783373635	0.023	0.019	1	PSMA2	c3
0.00279037550434338	0.268444268937458	0.025	0.02	1	PSMA1	c3
0.0529850183866796	0.266957337560391	0.011	0.009	1	PHF11	c3
0.00273923180585862	0.266233075896499	0.027	0.022	1	RNH1	c3
0.0380428802668072	-0.264669960666962	0.011	0.013	1	UTRN	c3
0.00142611427215282	0.264440530563385	0.028	0.024	1	GNAS	c3
0.0161690179651415	0.264369670820516	0.015	0.013	1	ILF3-AS1	c3
0.0028198968543813	-0.264220305332305	0.025	0.03	1	TPM4	c3
0.011597724278189	0.263984812065946	0.02	0.017	1	DDX6	c3
0.0015473784328736	0.263045979481145	0.021	0.017	1	SDF2L1	c3
0.0490266826903407	0.262968786670142	0.012	0.01	1	SNRPE	c3
0.00250775744533259	0.262646768505592	0.027	0.022	1	RPS10	c3
0.025371539251673	0.261676538984505	0.015	0.012	1	DYNC1H1	c3
0.0325813431163646	-0.261384814912028	0.013	0.016	1	NCF1C	c3
0.672819589664887	-0.259589262434901	0.019	0.018	1	SEC11C	c3
0.0795972781109161	0.259371041561537	0.01	0.008	1	GNB1	c3
0.0214441629263845	0.259352093511696	0.013	0.011	1	PLD3	c3
0.000192088473841648	0.259346057017114	0.04	0.034	1	POMP	c3
0.0589696070182823	0.258628264919023	0.01	0.008	1	LOC101929065	c3
0.0247098693637735	0.258190880880414	0.015	0.012	1	GPRIN3	c3
0.0359784855362765	0.258015038959191	0.014	0.012	1	ZBTB38	c3
0.00173623097580054	0.256424594419745	0.032	0.027	1	MAT2B	c3
0.00315465452140367	0.25602287729428	0.027	0.022	1	SRSF10	c3
0.00102361019848655	0.255840201089658	0.03	0.025	1	MAP3K8	c3
0.00273698739270724	0.255608555386438	0.028	0.023	1	LAPTM4A	c3
0.00166633697600319	0.254629093195612	0.03	0.025	1	P4HB	c3
0.00258370749949914	-0.254543215960631	0.042	0.048	1	RNA45S5	c3
0.000655996527727043	0.254281878813382	0.037	0.031	1	RSL24D1	c3
0.222381493279695	-0.253224481827778	0.023	0.025	1	HSPA6	c3
0.0318842934325518	0.252311812577489	0.02	0.017	1	MAT2A	c3
0.000162169871525344	0.252023050942443	0.045	0.038	1	BST2	c3
0.0139186598685482	0.251436390802517	0.019	0.016	1	SUMO3	c3
0.0529210363286596	0.250845781257186	0.012	0.011	1	TAF15	c3
0.0812448012951301	0.250643301750034	0.012	0.01	1	DIAPH1	c3
0.00226769117192609	0.250566372482602	0.032	0.027	1	DEK	c3
5.83581377356431e-05	0.249606322965867	0.05	0.042	1	TAPBP	c3
0.0578552934934912	0.249156326405807	0.013	0.011	1	ZRANB2	c3
0.000106012161584506	0.248949809407158	0.047	0.04	1	ICAM3	c3
0.00687022873957499	0.248175981550204	0.023	0.019	1	LINC00493	c3
0.101354486427548	0.247833939958205	0.01	0.008	1	CALCOCO2	c3
0.00738957350687136	0.24777758957469	0.026	0.023	1	PTP4A1	c3
0.0735992348254591	0.247472133667026	0.011	0.009	1	SPTAN1	c3
0.00285745383585098	0.245973988133763	0.032	0.027	1	ZNF706	c3
0.0676376809512646	0.245323267075905	0.011	0.01	1	ANP32E	c3
0.00853780548778139	0.244914165969835	0.022	0.018	1	PPP1R10	c3
0.00974825647877177	0.244761852518421	0.021	0.018	1	RAD21	c3
0.101068627110667	0.244166798043326	0.01	0.009	1	KMT2A	c3
0.0846926215756482	-0.244040096709241	0.009	0.011	1	SESN1	c3
0.00463446776452556	0.244008139326778	0.027	0.023	1	EIF3D	c3
0.000641888830221465	0.243701930018279	0.04	0.034	1	N4BP2L2	c3
0.00616581731239804	0.243609997676793	0.024	0.021	1	C7orf73	c3
0.0123008131279972	0.243565613933936	0.022	0.019	1	MPHOSPH8	c3
0.00487137510828266	-0.242431408797199	0.029	0.034	1	FKBP5	c3
0.0531666615942929	0.24242019366427	0.011	0.009	1	TRAF1	c3
0.000771014707236451	0.240796451184607	0.039	0.033	1	ISCU	c3
0.0125616720360872	0.240590130835183	0.024	0.021	1	C14orf166	c3
0.000599614557879115	-0.240334529883246	0.037	0.044	1	EIF4B	c3
0.0292361089757444	0.239606381425727	0.018	0.015	1	NXT1	c3
0.000887698882141312	0.239315544807286	0.044	0.037	1	DDX24	c3
0.00971849304978885	0.239156011707876	0.023	0.02	1	NCF1	c3
0.00515464890254679	-0.239106649972286	0.027	0.032	1	DDX17	c3
0.0738641379064508	0.2389345619192	0.012	0.01	1	TES	c3
0.0108304718521216	0.237026509905395	0.022	0.019	1	SLC38A1	c3
0.0347074539767019	0.236959794141278	0.018	0.015	1	DOCK8	c3
0.000737581034959163	-0.236545740681147	0.036	0.043	1	ANP32B	c3
0.943330458389073	-0.236471852598472	0.048	0.048	1	GLUL	c3
0.086385605070969	0.235768960362656	0.011	0.01	1	PRDX3	c3
0.00325210878307213	0.235768960362655	0.03	0.025	1	TMED10	c3
0.131584307613262	0.23553671711668	0.011	0.009	1	ATP6AP1	c3
0.0161092040123036	0.235026377821701	0.021	0.017	1	INSIG1	c3
0.0101318494535141	0.234975616905277	0.022	0.019	1	SIRPG	c3
0.00169612792687571	0.23398899783996	0.036	0.03	1	SP100	c3
0.0480169883415371	0.233174184409788	0.015	0.013	1	BNIP2	c3
0.022494202308986	0.232988072236036	0.017	0.015	1	PRNP	c3
0.0931593400348016	-0.232603424229561	0.01	0.011	1	PRKCB	c3
0.00152838880766886	0.231729563086589	0.04	0.034	1	MINOS1	c3
0.0364091654060676	0.231671063789456	0.016	0.014	1	TSPAN14	c3
0.0262204538638329	0.231100557699371	0.02	0.017	1	PPIG	c3
5.39765257366889e-05	0.230665789062693	0.059	0.05	1	C9orf16	c3
0.00124715471616887	0.23023649472386	0.042	0.036	1	IQGAP1	c3
0.136303695006994	0.230152832434552	0.011	0.01	1	AFF4	c3
0.04527747070028	0.230066600998473	0.016	0.013	1	SLTM	c3
0.000333875376572593	-0.229978760862428	0.055	0.063	1	PKM	c3
0.0239109316712234	0.2295576240869	0.019	0.017	1	M6PR	c3
6.96103053938105e-05	0.229485110373545	0.053	0.045	1	CELF2	c3
0.00126967192511889	0.229456495018947	0.038	0.033	1	OCIAD2	c3
0.117226753820844	0.226655972835821	0.013	0.011	1	TOP1	c3
0.00196247422323795	0.22540615186273	0.039	0.034	1	TOMM6	c3
0.0129815965216703	0.225241139022098	0.026	0.022	1	ELOVL5	c3
0.0139240671069167	0.224489763658739	0.024	0.021	1	EIF1AX	c3
0.0538512713748786	-0.224273108131649	0.013	0.016	1	ICAM2	c3
0.0340618502254971	0.220715743087927	0.019	0.017	1	RWDD1	c3
0.0138210040301473	0.220706706504634	0.027	0.023	1	IKZF1	c3
0.000141881005549427	-0.220690033222623	0.097	0.108	1	SLC2A3	c3
0.155773261475158	-0.220512971457962	0.018	0.02	1	SSR3	c3
0.133977307795033	0.219998795662055	0.01	0.008	1	ERAP2	c3
0.0668329600145129	0.219346781347184	0.014	0.012	1	CLNS1A	c3
0.0243122533986068	0.219333291092602	0.02	0.018	1	RPN2	c3
0.0584224279632071	-0.217155227120257	0.014	0.016	1	TGOLN2	c3
5.44976370250463e-05	0.216996506068304	0.051	0.043	1	SPCS1	c3
0.103443164545041	0.216634508259857	0.012	0.01	1	EIF5B	c3
0.0314605556330554	-0.216531513107132	0.018	0.021	1	DDX21	c3
0.000253692292607018	0.216426695228686	0.059	0.051	1	KIAA1551	c3
0.0960615095907928	-0.216387713647406	0.011	0.012	1	TMEM167A	c3
0.108979128111376	0.215570445970218	0.011	0.01	1	KIF2A	c3
0.0342515626515326	0.213954154203099	0.02	0.017	1	HNRNPUL1	c3
0.000311108894527405	0.213312677042134	0.048	0.041	1	RNF213	c3
0.033766689142587	0.212836823396155	0.021	0.019	1	NHP2	c3
0.00862455513389575	-0.211055027583839	0.027	0.032	1	ARHGAP15	c3
0.0238324476772829	0.210651002231022	0.025	0.022	1	PA2G4	c3
0.167372169721599	0.210625042163797	0.01	0.008	1	C6orf48	c3
0.133969022957162	0.209405792124671	0.012	0.01	1	MAP2K3	c3
0.192151633636391	-0.208809587378194	0.05	0.053	1	HIST1H4C	c3
0.034447248000468	-0.208675744376119	0.073	0.078	1	NEAT1	c3
0.0265404500640376	-0.20785980256784	0.042	0.038	1	XBP1	c3
0.154256093856241	-0.206930829553843	0.008	0.01	1	NCOA4	c3
0.00400472494103919	0.205098990936702	0.041	0.036	1	PMAIP1	c3
0.0644119381507478	-0.204238561832243	0.015	0.017	1	MYO1F	c3
0.114810141402642	-0.203825157107637	0.057	0.061	1	CSTB	c3
0.0231826943190844	0.203737150162734	0.027	0.023	1	WAS	c3
0.0239047471376579	0.203476647448293	0.026	0.022	1	NUCKS1	c3
0.0509806455739276	0.202795947209267	0.018	0.016	1	GCC2	c3
0.0495577364243148	-0.20223225644162	0.024	0.027	1	CTLA4	c3
0.0764539465499509	0.201437586503644	0.017	0.015	1	FNBP4	c3
0.630160426279296	-0.200968841801394	0.041	0.041	1	TUBB	c3
0.0143295591776022	-0.199604643332222	0.024	0.027	1	PGLS	c3
0.0897734565130641	0.199100250315259	0.017	0.015	1	NONO	c3
0.0883042027964644	0.197414092683153	0.018	0.016	1	HNRNPM	c3
0.0124880609876173	-0.19714855742169	0.03	0.035	1	PIK3IP1	c3
0.00115601723192642	0.196946065090764	0.055	0.049	1	C14orf2	c3
0.0715353817015384	0.196946065090764	0.018	0.016	1	SNX6	c3
0.184122858593113	0.196598363081978	0.01	0.008	1	CD300A	c3
0.0241783575984898	0.196139005803337	0.03	0.027	1	RBPJ	c3
0.0204226296166006	0.194954313065767	0.029	0.025	1	ATP5F1	c3
0.104635531494112	-0.19466058933317	0.013	0.015	1	MYCBP2	c3
0.140722695052648	0.19420145090242	0.013	0.011	1	PPM1K	c3
0.147881137782443	-0.194046545893005	0.008	0.01	1	RSF1	c3
0.160332097069525	0.193879107768598	0.011	0.01	1	SETX	c3
0.00292295569161528	0.19277611780823	0.047	0.041	1	PDIA3	c3
0.0194364998991329	0.192275757736781	0.025	0.022	1	H1FX	c3
0.000808436558330529	0.192256845703001	0.058	0.05	1	NDUFB11	c3
0.0329204572765952	0.192081245798926	0.024	0.021	1	CAPZA1	c3
0.0714270468698398	0.190509397042503	0.02	0.018	1	STXBP2	c3
0.0327298589799032	0.189966848059284	0.025	0.022	1	SRRM2	c3
0.0526783597002529	-0.18994204043064	0.023	0.025	1	ZEB2	c3
0.236330339666971	0.189429991932029	0.037	0.04	1	MS4A7	c3
0.10991051872206	0.1890022218883	0.016	0.014	1	MGEA5	c3
0.185796022878719	0.188652990063726	0.011	0.009	1	PTPLAD2	c3
0.011766835153585	0.188367382263828	0.04	0.035	1	GTF3A	c3
0.0202195538519577	0.187926823320232	0.032	0.029	1	RNF149	c3
0.0326121812477014	0.187478123079751	0.024	0.021	1	CANX	c3
0.0860125327339145	-0.187233068313557	0.013	0.015	1	PLEC	c3
0.00619405005821123	0.187008160360506	0.041	0.036	1	COX5A	c3
0.172738760040316	0.186906580850583	0.011	0.009	1	OFD1	c3
0.0498737473317357	0.186369812212186	0.022	0.019	1	SET	c3
0.139966651447113	0.185835124984746	0.014	0.012	1	CYLD	c3
0.000119939179124566	0.185018959297813	0.082	0.073	1	COX6C	c3
0.0555639073311656	-0.183850778787116	0.025	0.028	1	HIF1A	c3
0.00176186816462809	0.183621088826473	0.051	0.044	1	RSRP1	c3
0.00493563259398653	0.182533558801001	0.046	0.041	1	GLIPR1	c3
0.031885063177302	0.182161662842868	0.021	0.018	1	C19orf10	c3
0.0122710402335329	-0.181178937581144	0.033	0.037	1	NSA2	c3
0.144719885808738	-0.180999714579351	0.012	0.014	1	GPCPD1	c3
0.12959888152866	0.180278415769651	0.016	0.014	1	ABHD14B	c3
0.274741275013088	-0.180059738789904	0.016	0.018	1	HLA-DRB5	c3
0.133024442722126	-0.179692536100609	0.014	0.016	1	ATOX1	c3
0.0397587199775056	0.179441724544791	0.029	0.026	1	ATP5H	c3
0.026221164359009	0.17942569920325	0.028	0.024	1	CHD2	c3
0.149780977512497	-0.179393832679859	0.015	0.017	1	NINJ1	c3
4.81875824891123e-05	0.178914513119771	0.103	0.091	1	RNASEK	c3
0.00812666282608301	0.178623450015164	0.03	0.026	1	MIR4435-1HG	c3
0.000489292800816513	0.178463526828163	0.086	0.077	1	COX8A	c3
0.00103760250412569	0.17834504572533	0.073	0.065	1	SLC25A3	c3
0.0186253522452888	0.178209071217368	0.028	0.024	1	PLEK	c3
0.127175180654255	0.178132820851827	0.016	0.014	1	LOH12CR1	c3
0.162216280956987	0.177645576725602	0.012	0.011	1	MFSD1	c3
0.00393514436255765	0.177399117077267	0.051	0.045	1	UXT	c3
0.068056904072076	0.176505612312883	0.021	0.019	1	CAMK4	c3
0.0349589455753872	-0.176332208895826	0.016	0.018	1	KLF4	c3
0.17563682301382	-0.175881487570969	0.01	0.012	1	ATP6V0D1	c3
0.144674064423315	-0.174472151695384	0.012	0.013	1	DGKA	c3
0.0580914931688301	0.173822945210643	0.025	0.022	1	COX7A2L	c3
0.12627995786223	-0.173350487521161	0.016	0.018	1	TPR	c3
0.000549344446772878	0.173166836059718	0.077	0.068	1	HNRNPK	c3
0.0597218916327473	0.173056583451765	0.024	0.022	1	ATP5A1	c3
0.0253362619968588	0.171521966665789	0.032	0.029	1	HMGN3	c3
0.0987254834948293	0.170903358484606	0.02	0.018	1	FAM107B	c3
0.000400433880014088	-0.170346110308572	0.083	0.093	1	TPM3	c3
0.00021117249220944	0.170203163275677	0.093	0.083	1	GSTK1	c3
0.192042471590057	0.170010415556508	0.012	0.011	1	PTPN1	c3
0.0360185326972983	0.168716447203864	0.035	0.032	1	SELPLG	c3
0.000557042326263372	0.168146951173116	0.064	0.056	1	SQSTM1	c3
0.152153006009099	0.167890494850178	0.016	0.015	1	YWHAE	c3
0.103379202021852	0.167815276308874	0.02	0.018	1	ZBTB20	c3
0.144349861858736	-0.167781545697565	0.014	0.015	1	WASF2	c3
0.00734068860359947	0.165887716171694	0.049	0.044	1	BRK1	c3
0.0453755992881933	0.164563976196587	0.035	0.031	1	MATR3	c3
0.00975853300741832	0.16367373528293	0.047	0.042	1	SMDT1	c3
0.241474165430669	0.163537697920527	0.011	0.01	1	PDE3B	c3
0.210979673631108	0.162790325819726	0.014	0.013	1	NOP58	c3
0.0120898867365766	-0.162127096807794	0.041	0.046	1	GIMAP7	c3
0.104034963766745	-0.160267134698805	0.032	0.035	1	CD55	c3
0.103613374251096	-0.15990165736693	0.019	0.022	1	PBXIP1	c3
0.0205167693617505	0.159835368010623	0.04	0.036	1	HNRNPU	c3
0.287286271828182	-0.159751540823339	0.009	0.01	1	NABP1	c3
0.268597355366118	0.158518439538632	0.012	0.011	1	AKR1A1	c3
0.204601679274861	0.158039854349009	0.014	0.012	1	PNN	c3
0.0885780583008343	0.15719235679724	0.023	0.02	1	ANKRD44	c3
0.435990274983844	-0.157183172079174	0.019	0.021	1	ID3	c3
0.0493132928420869	0.156227059083541	0.031	0.028	1	IGFLR1	c3
0.162644574798893	0.15588818349396	0.015	0.014	1	LSM6	c3
0.285161381562809	-0.155832523333707	0.014	0.015	1	RAPGEF6	c3
0.00408014994273962	0.155358554039324	0.067	0.061	1	CDC42	c3
0.00201537993820032	0.154762397216866	0.067	0.06	1	CCNL1	c3
0.00203141469248393	0.154457011734957	0.084	0.076	1	RBM3	c3
6.36178344654128e-05	0.154430563569818	0.066	0.056	1	CD63	c3
0.33305550899289	0.154070042054981	0.011	0.01	1	ZNF292	c3
0.063611816488608	-0.153196252778433	0.028	0.031	1	ANKRD12	c3
0.0889425202096188	-0.15302488970054	0.011	0.013	1	PELI1	c3
0.0054356360215277	0.153022343858223	0.066	0.059	1	ARL6IP5	c3
7.41257170020732e-05	0.153009983328256	0.202	0.188	1	ITM2B	c3
0.219432749357329	-0.151779218268232	0.01	0.011	1	NCF4	c3
0.0101656659402365	0.151151333232932	0.058	0.052	1	ATP5G3	c3
0.153869239334642	-0.150775934887686	0.016	0.018	1	EIF3M	c3
0.20294674710326	0.15044061865429	0.015	0.014	1	PTBP3	c3
0.0305388226852381	0.150389445040778	0.038	0.034	1	ARRB2	c3
0.00100867273548573	0.15026801650766	0.089	0.081	1	GPSM3	c3
0.93406699290244	-0.14945065213069	0.017	0.017	1	FKBP2	c3
0.115895380976012	0.14940531538712	0.024	0.022	1	TGFB1	c3
0.0816580605990078	0.149263649533231	0.038	0.035	1	SNHG5	c3
0.275955609163154	0.148891509682689	0.013	0.012	1	TAOK3	c3
0.208316382124987	-0.14868858331947	0.088	0.092	1	HMGN2	c3
0.0645250952538663	0.148490776641706	0.036	0.032	1	NDFIP1	c3
0.286589752902144	-0.147544068055955	0.011	0.012	1	LPAR6	c3
0.325285499667937	0.146765794803644	0.016	0.015	1	MYC	c3
0.0657745853279195	0.14658811579542	0.038	0.035	1	JAK1	c3
0.149064710939528	0.146577246002773	0.021	0.019	1	RGS19	c3
0.143868059354651	0.145787593524991	0.023	0.021	1	AAK1	c3
0.392031981574166	0.145726033283429	0.01	0.009	1	ANKRD11	c3
0.283658066760792	-0.14530420200059	0.009	0.01	1	INPP4B	c3
0.159192359843064	0.145253251027555	0.02	0.018	1	PPP1CB	c3
0.236942998741419	0.142557376578788	0.015	0.013	1	THRAP3	c3
0.232985200082499	0.142157467631852	0.013	0.011	1	AHR	c3
0.00605413698490224	0.141856086542579	0.075	0.068	1	SSR2	c3
0.251524597752153	-0.141209976558045	0.012	0.013	1	OSBPL8	c3
0.278606476356638	0.140856570302147	0.013	0.012	1	ZNF207	c3
0.396848384684256	0.140417342917539	0.01	0.009	1	IGBP1	c3
0.18622932526051	0.140090172649559	0.018	0.016	1	RABGAP1L	c3
0.357813934264878	0.138731951322953	0.01	0.009	1	SLFN5	c3
0.89154944357176	0.138314998068347	0.051	0.051	1	CD83	c3
0.00180353377174595	-0.137684103273892	0.092	0.101	1	CCNI	c3
0.300951300893333	-0.1353187887553	0.01	0.011	1	OGT	c3
0.34160698094381	0.135037726242093	0.011	0.01	1	SLIRP	c3
0.103713431685468	-0.134709593496559	0.049	0.052	1	HSPH1	c3
0.15229475095088	0.134483844353428	0.024	0.022	1	TMEM173	c3
0.271559825822435	0.134153891139432	0.014	0.013	1	ZC3H15	c3
0.012491484461738	-0.133253574734835	0.073	0.08	1	GPX4	c3
0.203300470640257	0.133018426541298	0.014	0.012	1	HIST1H1C	c3
0.0354287044979083	0.132891369577716	0.062	0.057	1	ERP29	c3
0.40892099808073	-0.129866298839917	0.009	0.01	1	LMAN1	c3
0.28383385831952	0.1293670492792	0.015	0.014	1	ROCK1	c3
0.0277003926766384	0.128588167291135	0.043	0.039	1	CORO1B	c3
0.36051708880344	0.128279955463349	0.01	0.009	1	RELB	c3
0.258366165184847	0.127605412814408	0.016	0.015	1	VPS13C	c3
0.179555823768523	0.126810502902467	0.022	0.02	1	MGAT4A	c3
0.0333441176584146	-0.126721760676594	0.091	0.085	1	CTSD	c3
0.276184207440054	0.12668332173035	0.017	0.016	1	NKTR	c3
0.469973731911271	0.126574901104554	0.01	0.01	1	HMGA1	c3
0.335862653720039	-0.126433682592393	0.01	0.011	1	TTC3	c3
0.0734581292458956	0.126299578620274	0.04	0.037	1	EIF5	c3
0.0481941263651266	0.126279696518074	0.039	0.036	1	ATP6V1F	c3
0.0640550528301287	0.125918224374862	0.048	0.044	1	ABRACL	c3
