p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000594407972397264	0.525853265642406	0.012	0.009	1	LSM10	c12
0.00221602345113448	-0.522679324682493	0.006	0.01	1	SLC25A39	c12
0.000146815633743023	-0.522657554123362	0.013	0.019	1	RPS19BP1	c12
0.00032762850773152	-0.521243815512595	0.011	0.017	1	NDUFA7	c12
0.00541119791681116	-0.521083890997584	0.007	0.01	1	TES	c12
0.00420050295370364	-0.521034843927567	0.007	0.011	1	MED30	c12
0.00183964543203329	0.520450065212705	0.01	0.007	1	USP16	c12
0.00595709500692487	-0.519598363108422	0.007	0.01	1	MRPL53	c12
0.00491083667554637	-0.518214371202367	0.007	0.01	1	HSPB11	c12
0.00139852345215804	0.517575620531058	0.011	0.008	1	NOTCH2	c12
0.000596811538422468	0.517277062491911	0.013	0.009	1	PCM1	c12
0.000145301895225104	0.515275899922715	0.015	0.01	1	MX1	c12
0.00232930931316436	-0.513856018714257	0.009	0.013	1	NUDC	c12
0.00363353678716345	-0.513790293785843	0.008	0.011	1	RAB14	c12
0.000934444525140076	-0.51361167831213	0.012	0.016	1	SERPINB9	c12
0.00344657916605932	-0.510856560830708	0.007	0.011	1	PSMD4	c12
0.004699658805597	-0.508931965742252	0.007	0.01	1	SMS	c12
0.00053650649878472	-0.505450736003817	0.011	0.016	1	TMC8	c12
0.00344355224280152	-0.505335438952981	0.009	0.012	1	POLR2I	c12
0.00655361180210674	-0.501360279667011	0.007	0.011	1	TGFBR2	c12
0.0074917599578337	-0.500689484037538	0.007	0.01	1	ITGB2-AS1	c12
0.00468839189353751	-0.499921294390432	0.008	0.011	1	CCNDBP1	c12
0.00137866751942196	0.498837640727677	0.012	0.008	1	ERAP2	c12
0.000504088817980575	-0.498468909747293	0.042	0.05	1	HSP90B1	c12
0.00467113639763932	-0.498282068454422	0.008	0.011	1	RAB8B	c12
0.00285522375598202	-0.498116259437747	0.009	0.013	1	MPC2	c12
0.00149361344388359	-0.497781399044482	0.01	0.014	1	CASP4	c12
0.00105294773561864	-0.497424865527886	0.011	0.016	1	PPP2R1A	c12
0.000102042934387953	-0.492277244221338	0.016	0.023	1	LSM8	c12
0.00117718081839251	-0.491636713166479	0.011	0.015	1	BTN3A2	c12
0.00245784403185083	-0.489507301419683	0.01	0.014	1	GPCPD1	c12
0.00769867134909237	-0.487847138832671	0.007	0.01	1	PHB	c12
0.00103025409517715	0.486007485231817	0.013	0.009	1	CNOT7	c12
0.0043686432585462	-0.485888539064633	0.009	0.012	1	PPM1G	c12
0.00791366178840959	-0.485825244921956	0.007	0.01	1	PSMG2	c12
0.00766184151902863	-0.485582591647329	0.007	0.011	1	MIER1	c12
0.00264705131052855	0.482897649695648	0.011	0.008	1	PHC3	c12
0.00420576346315717	-0.482160303613301	0.009	0.012	1	TMEM14C	c12
5.55291265588258e-05	-0.482059525083632	0.018	0.025	1	CHURC1	c12
8.37413339265108e-05	0.481699818840853	0.018	0.013	1	ILF3-AS1	c12
0.000435432734946079	-0.481408698081988	0.013	0.018	1	RAB5C	c12
0.0055506155024441	-0.481097193725512	0.008	0.012	1	HSPA9	c12
0.00309848293451417	0.480137011222244	0.011	0.008	1	LOC100507412	c12
0.0114826660342129	-0.478527834113379	0.007	0.01	1	PHF11	c12
0.000325452520199117	-0.472713438169121	0.015	0.02	1	SIVA1	c12
0.000116205706777452	-0.471384157374778	0.016	0.023	1	CFLAR	c12
0.00021526016316957	-0.468756277370733	0.015	0.021	1	TUFM	c12
5.71933458608291e-05	-0.468751089676974	0.015	0.021	1	IRF7	c12
0.00761982816854798	-0.468044990237778	0.008	0.011	1	SMIM7	c12
0.00167792055737698	0.467299050126072	0.013	0.009	1	RSF1	c12
0.00104880699277875	0.464773101759731	0.014	0.01	1	TTC3	c12
0.0140113445085282	-0.460121166455762	0.007	0.01	1	VPS37B	c12
0.000877442206356029	-0.459248771618496	0.014	0.019	1	PRMT9	c12
0.00182947132695279	0.458994380148803	0.013	0.01	1	LOC283788	c12
0.00179635856679672	0.458079968693236	0.014	0.01	1	SKIL	c12
0.000968709152560942	-0.458015236787666	0.012	0.017	1	IK	c12
0.00422610535735148	-0.456601955547222	0.01	0.014	1	SERINC1	c12
0.00365258955166502	-0.455755274027758	0.009	0.013	1	COX16	c12
0.00747202646007831	-0.454618690504948	0.008	0.012	1	ZBTB38	c12
0.00299165801614582	-0.453694162193378	0.01	0.014	1	MRPL51	c12
0.00916159973711199	-0.451443045285038	0.008	0.012	1	RNF113A	c12
0.0110990532271317	-0.447896215459715	0.008	0.011	1	LRP10	c12
0.000694491254327322	-0.445709208915249	0.015	0.02	1	ALKBH7	c12
0.0113725382488813	-0.444990874394144	0.008	0.011	1	AKR1A1	c12
0.00985989300759074	-0.443916875128775	0.008	0.011	1	WDR33	c12
5.74843799445545e-05	-0.442290316218212	0.021	0.028	1	IGFLR1	c12
0.00130422355313843	0.436384536287825	0.015	0.011	1	DBNL	c12
0.00680418660446845	-0.432653948901607	0.01	0.013	1	BTF3L4	c12
0.000390403298544124	-0.431600842995043	0.035	0.043	1	BCL2A1	c12
0.00793211336550173	-0.430203386769998	0.009	0.013	1	TNIP1	c12
0.000140708549758608	-0.428927374789761	0.02	0.027	1	MAT2B	c12
0.0135414009981891	-0.427488401112913	0.008	0.011	1	LINC00674	c12
0.00794527060149561	-0.426917375955691	0.01	0.013	1	RPA3	c12
0.00945698580953394	-0.424928444729324	0.009	0.013	1	CNIH1	c12
0.00702818528922605	0.424587177138458	0.012	0.009	1	ZFAND6	c12
0.00103131601798773	-0.4235850119332	0.015	0.021	1	TCF25	c12
0.0110331192325872	-0.423431572439354	0.009	0.012	1	SNRPA1	c12
0.00206065258740377	-0.423376168552926	0.014	0.018	1	DDX39A	c12
8.72604068203079e-05	-0.423056224269795	0.022	0.03	1	ACTR2	c12
8.18827649116026e-05	0.421024260221286	0.027	0.02	1	TMEM2	c12
0.0121862957224177	0.419824948498153	0.01	0.008	1	ZNF644	c12
6.0483599160157e-05	-0.419558908688336	0.024	0.032	1	ARHGAP15	c12
0.00107367798537649	-0.417937008866082	0.015	0.021	1	XRCC6	c12
0.0116252129637676	-0.417742117943898	0.009	0.012	1	ORMDL1	c12
0.0132751872334661	-0.416769375634639	0.036	0.042	1	TUBB	c12
0.000178824113883264	-0.415473874434088	0.02	0.027	1	COX14	c12
0.00778273128615369	-0.414234822982967	0.01	0.014	1	MLF2	c12
0.0057519147375889	-0.412630342697973	0.01	0.014	1	ACP1	c12
0.000480503335595999	-0.412199205952383	0.018	0.024	1	MRPL52	c12
0.000362797478205911	-0.412126608390869	0.019	0.026	1	SNRPF	c12
0.00216146264962325	-0.408119730786939	0.014	0.019	1	TAX1BP1	c12
0.00457051080640745	-0.407700994454901	0.012	0.016	1	TGOLN2	c12
0.024683525175261	-0.406015334329011	0.008	0.01	1	POLR2A	c12
0.000702357762764584	-0.405705443866883	0.018	0.024	1	HNRNPH3	c12
6.47933998535605e-05	-0.404276770284421	0.027	0.035	1	CMTM6	c12
0.0253096265158162	-0.402292248286293	0.007	0.01	1	ANXA7	c12
0.00787675421381582	-0.401160870598547	0.011	0.015	1	PAFAH1B1	c12
0.00214376053887097	-0.400720130846334	0.015	0.02	1	PSMB8-AS1	c12
0.0013505888221069	-0.399982656569396	0.016	0.021	1	SELM	c12
0.000348682562916154	0.399701950745805	0.022	0.017	1	PPIG	c12
0.00131565672451134	0.395747542441981	0.018	0.014	1	LAMTOR5	c12
0.0180527498292907	-0.394281705546582	0.009	0.012	1	TCP1	c12
0.00122794162926363	0.393475299962397	0.019	0.014	1	SSH2	c12
0.0035224891693156	-0.391877092541612	0.014	0.018	1	TMEM230	c12
0.0231867946634873	-0.391758429569919	0.008	0.011	1	TMPO	c12
6.81495558212217e-05	0.389766486674799	0.029	0.022	1	SRSF10	c12
0.0331549493126301	-0.387952380995704	0.007	0.01	1	SFT2D1	c12
0.00198651840473074	-0.386413634591412	0.029	0.035	1	PIM2	c12
0.00105261105505087	-0.386361059641671	0.018	0.024	1	LAPTM4A	c12
0.0194173438281685	-0.38487581545624	0.009	0.012	1	TAP2	c12
0.00612381095164748	-0.382368793893223	0.013	0.017	1	RWDD1	c12
0.0196820092962938	-0.38080953855743	0.009	0.012	1	RTF1	c12
0.000122358250610493	-0.380723048641581	0.026	0.034	1	TBCA	c12
0.0067110667713192	0.380699341519044	0.016	0.012	1	HIST1H1C	c12
0.00405736729531724	-0.380537695645772	0.059	0.067	1	HLA-DRB1	c12
0.0111421334625363	-0.377981516009128	0.011	0.015	1	DNAJC8	c12
0.0284383077354554	-0.375504707935822	0.008	0.011	1	AZIN1	c12
0.00236395701391606	-0.372716213386639	0.017	0.022	1	COX7A2L	c12
0.0342909207160629	-0.370490188194513	0.008	0.01	1	SRP19	c12
0.00114599210257444	0.366184872757522	0.024	0.019	1	MPHOSPH8	c12
0.0341451276364192	0.364809063853231	0.01	0.008	1	HDAC1	c12
0.0332465949755839	-0.363208937137046	0.008	0.011	1	GTF2A2	c12
0.0004893785259519	0.361379754059494	0.026	0.02	1	TAF7	c12
0.0125458223246079	-0.360550531263566	0.014	0.017	1	METTL12	c12
0.0404515060687768	-0.359011698675747	0.008	0.01	1	FAM102A	c12
0.00272526614243606	-0.353431531456223	0.018	0.023	1	NUCKS1	c12
0.0261512874508882	-0.352996952029519	0.01	0.013	1	TM9SF2	c12
0.0410588467381855	-0.352495894461573	0.01	0.012	1	CCR6	c12
0.0414525032900152	-0.352403372493934	0.008	0.01	1	NDUFB5	c12
0.0173833803224502	-0.349856690383588	0.011	0.015	1	EIF3I	c12
0.00550146218085239	-0.347765051315095	0.016	0.021	1	ENSA	c12
0.0215245263565565	0.346793634473674	0.013	0.01	1	BPTF	c12
0.00993811074393064	0.343737162826464	0.015	0.011	1	RNASE6	c12
0.0138118506472036	-0.343360518994865	0.012	0.016	1	ANKRD10	c12
0.00251918092895514	-0.339758695800907	0.02	0.026	1	ATP5F1	c12
0.00771264690156518	0.33894009957296	0.018	0.014	1	ADD3	c12
0.0529668973233041	0.338503147293265	0.01	0.008	1	UPF3A	c12
0.0250928749299522	-0.337569646284242	0.011	0.014	1	GTF2B	c12
0.0158526257286536	-0.337336806445524	0.013	0.017	1	UFM1	c12
0.0196756095084408	-0.336479855097437	0.013	0.016	1	NKTR	c12
0.0510485765538566	-0.335923438670578	0.008	0.01	1	ADAR	c12
0.000198159845430012	0.335620423444562	0.032	0.025	1	LOC374443	c12
0.0287335831383293	-0.334112546440706	0.011	0.014	1	LSM6	c12
0.0681269720167847	-0.333896469540671	0.009	0.011	1	GLA	c12
0.0217389626248354	0.332725212555433	0.014	0.011	1	PIAS1	c12
0.0208863510715214	-0.331601306419849	0.011	0.014	1	EIF2S2	c12
0.0308790752349986	-0.331343627873493	0.011	0.013	1	KIF5B	c12
0.0374689521889419	0.330310696470458	0.012	0.009	1	IRF2	c12
0.00634143318330423	-0.330106112075264	0.018	0.022	1	SRRM2	c12
0.00352911884388053	-0.329083536155255	0.02	0.026	1	DGUOK	c12
0.0192844787030109	-0.328155826247257	0.013	0.016	1	HNRNPM	c12
0.00411979079500759	0.328136788209453	0.021	0.017	1	DDX6	c12
0.0515996655923844	-0.326906962167687	0.009	0.012	1	CDK5RAP3	c12
0.0320141868596315	-0.326861464917934	0.011	0.013	1	UTRN	c12
0.0484792205257852	-0.325611931374424	0.008	0.01	1	CELF1	c12
0.0273888760590492	-0.325501915357221	0.01	0.013	1	LBR	c12
7.02209159667685e-05	0.324102011024606	0.041	0.033	1	SF3B1	c12
0.0656445333986839	-0.32332737817987	0.008	0.01	1	SDHD	c12
0.0235298740770027	-0.323249608635468	0.012	0.015	1	CYTH1	c12
8.98877412819025e-05	0.322956701120594	0.04	0.032	1	TOMM20	c12
0.0461086853455625	-0.321486952778832	0.009	0.012	1	ETFB	c12
0.00140926265580475	-0.321459525377173	0.026	0.033	1	IDS	c12
0.0206980893549917	-0.319773698677249	0.013	0.017	1	MAX	c12
0.000684327052550084	-0.319552407882508	0.032	0.04	1	HSPD1	c12
8.08212149900775e-05	0.319304944456708	0.042	0.034	1	ANXA6	c12
0.0114273803175999	-0.31900622830211	0.016	0.02	1	SF3B6	c12
0.0654411829281243	0.318797979164679	0.01	0.008	1	NR1H2	c12
0.0567199103675668	-0.318133470409188	0.009	0.011	1	SRSF8	c12
0.0361047253351962	-0.313176325410327	0.011	0.014	1	PTBP3	c12
0.00213446407897659	-0.311182747643544	0.027	0.034	1	CKS2	c12
0.0294166607599269	-0.307447037448855	0.013	0.016	1	IRF9	c12
0.0579598937045066	-0.307025097717404	0.009	0.012	1	PSMF1	c12
0.0541475134090865	-0.306787155435279	0.009	0.012	1	ILF2	c12
0.0264317361855973	-0.304744754134197	0.013	0.017	1	EIF3A	c12
0.0743126081681285	0.304708913983057	0.01	0.008	1	TMEM109	c12
0.00088916355763441	0.304583685473722	0.032	0.026	1	PHB2	c12
6.23158656676743e-05	-0.301957519029055	0.044	0.054	1	ACTR3	c12
0.00217695223162155	-0.301513407884747	0.027	0.034	1	TRAF3IP3	c12
0.00162621402947005	-0.3006829993808	0.029	0.036	1	GTF3A	c12
0.0245232004264814	-0.30050677400089	0.014	0.018	1	ANP32A	c12
0.0335714046758197	-0.297021502947901	0.013	0.016	1	SNRPD1	c12
0.0585844494266862	-0.296737610314886	0.01	0.012	1	WBP2	c12
0.089397320920722	-0.295977939031115	0.009	0.011	1	SESN1	c12
0.0669939021451366	-0.294298564863468	0.01	0.012	1	DHPS	c12
0.0200354757228726	-0.293784302755896	0.016	0.02	1	BANF1	c12
0.0839391843424012	-0.293138572173782	0.009	0.011	1	C6orf1	c12
0.0502752646911373	-0.292417404930128	0.011	0.013	1	TIAL1	c12
0.0649277214274964	-0.292249470126342	0.009	0.012	1	ARIH2	c12
0.00588981500811368	-0.291866892061878	0.041	0.048	1	RNA45S5	c12
6.99894994812e-05	-0.291833910264569	0.046	0.057	1	ATP6V0E1	c12
0.046965578579444	-0.290006835356067	0.011	0.014	1	EPS15	c12
0.0180997124960805	0.289914595546703	0.019	0.015	1	PNRC2	c12
0.092495877086674	0.288746146988134	0.01	0.009	1	SHOC2	c12
0.0936920522312878	0.287006912249598	0.01	0.008	1	DARS	c12
0.093300215699734	-0.286250087819279	0.008	0.01	1	NAA50	c12
0.0140543853886689	-0.283935697943287	0.02	0.024	1	DUT	c12
0.0319758005666028	0.283067426561542	0.016	0.013	1	APH1A	c12
0.00015597404599836	-0.282957721546418	0.049	0.059	1	MBNL1	c12
0.00103159529187227	-0.282826845176898	0.035	0.042	1	MRPS21	c12
0.0812986028825534	-0.281625387530982	0.01	0.012	1	RPAIN	c12
0.0692060642615045	-0.281235425684049	0.01	0.012	1	PPP1R12A	c12
0.0749430936844859	-0.27965976288082	0.01	0.013	1	MRPL43	c12
0.00483579450397807	-0.277354701617291	0.028	0.034	1	SERBP1	c12
0.10647640410212	0.276738576795772	0.011	0.009	1	OXA1L	c12
0.0351218682576887	0.275113233668345	0.019	0.016	1	AKAP9	c12
0.0303436022603926	-0.270861927589283	0.016	0.02	1	PSMA2	c12
0.0515486554590175	-0.26946966628015	0.013	0.016	1	MAPK1IP1L	c12
9.25484040297778e-05	0.269210145861547	0.054	0.045	1	UBE2D2	c12
0.00185749829327983	-0.268390067958831	0.035	0.042	1	TRA2B	c12
0.03887844822281	-0.267991156574703	0.015	0.018	1	HP1BP3	c12
0.00715415438977499	0.26543408471494	0.029	0.024	1	SMAP2	c12
0.014868248086822	0.26492247141066	0.024	0.02	1	SEP15	c12
0.0658613667408919	-0.263851667392134	0.015	0.017	1	RBBP6	c12
0.089676059322262	-0.263506429432198	0.011	0.013	1	STARD7	c12
0.0246232031770565	-0.26168480837866	0.018	0.022	1	ATP5A1	c12
0.0255463335899958	-0.261429712446444	0.018	0.022	1	LOC642441	c12
0.0353694806632363	-0.261155670268606	0.017	0.02	1	SNRNP70	c12
0.114361556187853	0.261011703716654	0.012	0.01	1	NGRN	c12
0.00117967397132512	-0.260936399040752	0.046	0.055	1	CD27	c12
0.100408866378828	0.260289573873819	0.013	0.011	1	APEX1	c12
0.00705237726172612	0.259334493765044	0.035	0.03	1	GABARAPL2	c12
0.136957810172475	-0.259275120307498	0.008	0.01	1	RALGAPA1	c12
0.0952816453987593	-0.258720425188458	0.01	0.012	1	RBM17	c12
0.101285843248056	-0.257420664568739	0.01	0.012	1	MTIF3	c12
0.0773299980622273	-0.257047644891353	0.012	0.014	1	LSM14A	c12
0.0580507709049975	0.256656929657426	0.016	0.013	1	THRAP3	c12
0.0335200606399954	-0.2543286560713	0.018	0.021	1	C14orf166	c12
6.24349862729168e-05	0.253161253749671	0.062	0.052	1	NCL	c12
0.111596203052428	0.252494620686797	0.012	0.01	1	PTRHD1	c12
0.10623571751456	-0.252076224435227	0.01	0.012	1	MEA1	c12
0.0651341603054809	-0.251413002534528	0.013	0.016	1	XRCC5	c12
0.025693294589325	-0.247519164860604	0.021	0.024	1	PAK2	c12
0.0618729250345308	-0.246279553699235	0.016	0.019	1	PPP1R10	c12
0.0604723494070151	-0.244932487542489	0.014	0.016	1	SS18L2	c12
0.050331019281236	-0.244797652582386	0.016	0.019	1	C17orf62	c12
0.115087919541215	-0.244631180048779	0.01	0.012	1	ZNF207	c12
0.16642874392149	-0.24444653125464	0.008	0.01	1	DNAJC19	c12
0.101068999708617	-0.238190443613244	0.012	0.014	1	RABGGTB	c12
0.148165990170223	-0.238190443613244	0.009	0.01	1	CAMTA1	c12
0.0389764466280943	-0.237414046536507	0.018	0.021	1	IFRD1	c12
0.00510298475354575	-0.236860991224718	0.036	0.043	1	ELF1	c12
0.136694944971319	-0.236555043807415	0.009	0.011	1	OGT	c12
0.0441488810341466	0.236317868269301	0.02	0.017	1	ATM	c12
0.000159333205231847	-0.235246652601939	0.065	0.077	1	CNBP	c12
0.000863671764942691	0.232584332763266	0.053	0.045	1	UXT	c12
0.00738319314450896	0.231617785633212	0.03	0.026	1	MAP3K8	c12
0.0992515755234973	-0.231586778855843	0.011	0.013	1	BNIP2	c12
0.0359783074348023	-0.231330184525201	0.022	0.026	1	SNHG1	c12
0.0630181936318887	0.231205120581246	0.018	0.015	1	TRA2A	c12
0.0948320672074696	-0.230268780959983	0.013	0.015	1	NONO	c12
0.0873088783451959	-0.229466742636803	0.014	0.016	1	MED10	c12
0.0848433362195792	-0.22436987260674	0.015	0.018	1	ATP5G1	c12
0.0339033917937118	-0.223561526856001	0.024	0.028	1	TOMM5	c12
0.166265841199273	0.221009353475358	0.012	0.01	1	EIF5B	c12
0.180505419411352	-0.220228073823936	0.008	0.01	1	SNRPE	c12
0.00301813091318804	0.220075904130612	0.045	0.038	1	TSTD1	c12
0.176164188773048	-0.219609536751817	0.009	0.01	1	CCT7	c12
0.0472002425678784	-0.219125897779507	0.021	0.025	1	RNPS1	c12
0.136640818057783	0.219117923009849	0.014	0.012	1	DNAJC15	c12
0.0122406581715128	-0.219025119249839	0.036	0.042	1	PDCD4	c12
0.108329719611013	-0.218504160963976	0.013	0.016	1	DOCK8	c12
0.182674228241763	0.218145054104794	0.011	0.01	1	ANP32E	c12
9.29420576202512e-05	0.2166175843582	0.051	0.042	1	CAPG	c12
0.0634584055492325	-0.215732463163884	0.018	0.021	1	SNHG7	c12
0.0580033072209921	-0.214532379032839	0.02	0.023	1	UBXN4	c12
0.235310586426789	0.213143302026794	0.01	0.009	1	FLI1	c12
0.0183238084401623	0.213111640856664	0.034	0.03	1	ST13	c12
0.000565800670020388	0.211718784945361	0.067	0.058	1	ATP6V1G1	c12
0.0852100338588873	-0.211630788647186	0.017	0.019	1	USP15	c12
0.0101244613245233	-0.209844129780034	0.037	0.043	1	ANP32B	c12
0.187018115872456	-0.209669056053603	0.009	0.011	1	MMADHC	c12
0.191510222612181	-0.208135069753855	0.009	0.011	1	FAM162A	c12
0.127290952079042	0.20812612346456	0.015	0.013	1	U2SURP	c12
0.0402732981824535	-0.208080287853511	0.025	0.029	1	ERH	c12
0.012985432928355	0.207558813914061	0.022	0.018	1	MIR155HG	c12
0.128126222210021	-0.205761890261811	0.014	0.016	1	IDI1	c12
0.09721633455029	-0.204468959593449	0.017	0.02	1	MRPL54	c12
0.0785677724108171	-0.202119566196213	0.019	0.022	1	SBDS	c12
0.0285643414774741	-0.199986359201451	0.033	0.038	1	DDX24	c12
0.0595409650135223	0.199141926037521	0.026	0.023	1	EIF3D	c12
0.208511844875796	-0.199125561812133	0.009	0.011	1	SNRPC	c12
0.128981303743318	-0.197959798494836	0.014	0.016	1	KDM6B	c12
0.0528766324414169	0.196649168125604	0.031	0.027	1	CD47	c12
0.111922770909439	0.194348420517167	0.019	0.017	1	ACAP2	c12
0.0189326575244327	-0.188816850569715	0.041	0.046	1	HNRNPA3	c12
0.134034059499481	-0.188553271068371	0.016	0.019	1	NHP2	c12
0.0552114724703855	-0.186379760114512	0.019	0.023	1	ZNRD1	c12
0.00218092606673966	-0.185505805739536	0.064	0.073	1	CIB1	c12
0.0255973849423418	-0.185044643855639	0.037	0.043	1	HNRNPC	c12
0.0646884698646282	-0.184915650570896	0.023	0.026	1	CCT4	c12
0.028652865357641	-0.184796631056669	0.036	0.041	1	NHP2L1	c12
0.0706774440435014	-0.184336647361122	0.015	0.018	1	PDE4D	c12
0.200318724752283	0.183890806687773	0.014	0.012	1	EPB41L4A-AS1	c12
0.000260535032028642	-0.181537384841751	0.104	0.118	1	HNRNPDL	c12
0.108333567899004	-0.181476151462244	0.02	0.022	1	LAMTOR1	c12
0.25369259336081	-0.18041749714123	0.009	0.01	1	YTHDC1	c12
0.156934737669153	-0.179783325553498	0.016	0.018	1	RAD21	c12
0.25736534919968	-0.175257687250686	0.009	0.011	1	CAMLG	c12
0.222305717220018	0.174517028711104	0.015	0.013	1	TOMM22	c12
0.284918387340084	-0.17432423930318	0.009	0.01	1	SAP30BP	c12
0.226722477135111	-0.174270765553072	0.009	0.01	1	TMEM9B	c12
0.22396047513645	0.174165442733933	0.015	0.013	1	ZC3H15	c12
0.0440587204265187	0.17130551721428	0.037	0.033	1	SRSF11	c12
0.255336488029332	-0.170504100325186	0.01	0.012	1	G3BP1	c12
0.23775446167584	0.167934937884541	0.014	0.012	1	MAP4K1	c12
0.402556340196656	0.167188697686874	0.012	0.011	1	ALG13	c12
0.26749029073516	-0.167168980936204	0.01	0.011	1	CCT8	c12
0.278917269289929	-0.166466768685354	0.009	0.011	1	SMG1	c12
0.144510255441053	0.165800918112595	0.022	0.02	1	RSRC2	c12
0.306983995736865	0.164453729965635	0.012	0.011	1	SMARCA5	c12
0.000150655139204829	0.164054574267516	0.105	0.092	1	SNHG8	c12
0.282659673739568	-0.163654496759968	0.009	0.011	1	CSNK1A1	c12
0.0148377439504585	-0.162778043237459	0.124	0.133	1	HMGB1	c12
0.262124109750708	-0.162481096906026	0.011	0.013	1	HADHA	c12
0.241069682166267	0.160652145308871	0.016	0.014	1	ABHD14B	c12
0.196166688513438	-0.159249317639965	0.014	0.016	1	MAF1	c12
0.12592823735512	-0.158168444736147	0.025	0.028	1	ZNF706	c12
0.00194019157872546	-0.157227039177334	0.09	0.101	1	YBX1	c12
0.127752232891316	-0.155401558545385	0.023	0.026	1	CSK	c12
0.328132057886655	-0.155215416355476	0.009	0.01	1	PRDX3	c12
0.135880951095178	-0.154730064573437	0.022	0.025	1	PRPF38B	c12
0.223539601743984	-0.152886458706119	0.015	0.017	1	STRAP	c12
0.0208040243970201	0.151986818422184	0.046	0.041	1	WSB1	c12
0.125498621399253	0.151756719751794	0.029	0.026	1	TRIM22	c12
0.358169993098473	0.151309391290344	0.014	0.012	1	FDFT1	c12
0.349221606383832	0.148834390091715	0.012	0.011	1	ILF3	c12
0.0246066537509242	-0.148814368916848	0.053	0.06	1	TRMT112	c12
0.193269857952582	0.148468332823874	0.024	0.022	1	DANCR	c12
0.0753416760366825	-0.146633011567848	0.04	0.044	1	EIF4G2	c12
0.0172861332883456	-0.144285000753303	0.064	0.071	1	VAMP2	c12
0.2040452743864	-0.143521668771746	0.019	0.021	1	VCP	c12
0.298152669065338	-0.142643559995933	0.012	0.014	1	SLTM	c12
0.150211113613227	-0.142543416728137	0.026	0.028	1	EML4	c12
0.00367164692356813	0.136252845419817	0.057	0.049	1	GPR183	c12
0.067347265736511	0.135986915974371	0.046	0.042	1	TAPBP	c12
0.347657995797915	0.135339368298069	0.016	0.015	1	PRMT1	c12
0.445034420400806	0.133760651953916	0.011	0.01	1	DOCK10	c12
0.466452350522246	0.133401714208047	0.01	0.009	1	FLOT2	c12
0.434060520728483	0.133201576170563	0.012	0.011	1	TAF15	c12
0.00125656328690752	0.133201576170563	0.148	0.135	1	YWHAZ	c12
0.382181552720547	-0.132531979264186	0.009	0.011	1	UHMK1	c12
0.31573867016718	-0.131568576863851	0.014	0.015	1	CYFIP2	c12
0.17560399523952	-0.131375819158857	0.026	0.029	1	HMGN3	c12
0.344418505698065	0.130460940608486	0.016	0.015	1	C8orf59	c12
0.0766308391667183	0.129944875068901	0.045	0.041	1	UBXN1	c12
0.116526403755634	0.129761044878032	0.04	0.037	1	NSA2	c12
0.297655412774798	-0.129582321389039	0.019	0.021	1	RPL13AP5	c12
0.00342121504584654	-0.128955210870758	0.657	0.635	1	TPT1	c12
0.398793647306855	0.128814872273303	0.013	0.012	1	CLNS1A	c12
0.380984759219098	-0.128030587029246	0.011	0.012	1	SARS	c12
0.453230198994392	0.126542240056352	0.011	0.01	1	BCL2	c12
0.486468723743407	0.125726005216537	0.012	0.011	1	OTUD6B-AS1	c12
0.263232941048294	0.125478626493229	0.02	0.018	1	TPR	c12
0.445122944350268	-0.123644315977224	0.009	0.01	1	PHTF2	c12
0.449439094125455	0.123282211598978	0.014	0.013	1	CHD1	c12
0.29650127456183	-0.123012512262621	0.013	0.015	1	OCIAD1	c12
0.412685428208942	-0.12265923357467	0.009	0.01	1	NDUFA5	c12
0.305593964248176	0.120949728246999	0.021	0.019	1	RGS19	c12
0.123335637263559	0.119947244501676	0.042	0.039	1	EIF5A	c12
0.529643605139062	0.119488408514381	0.01	0.009	1	PRPF8	c12
0.00230514213436732	-0.118401194779494	0.198	0.212	1	PPDPF	c12
0.285417819606063	-0.117517719343054	0.021	0.023	1	SNRPD3	c12
0.489286009643162	0.117081910807285	0.012	0.011	1	PRPF40A	c12
0.216696558431257	-0.116694040367639	0.027	0.029	1	UBE2I	c12
0.418870920202108	-0.116390671473371	0.026	0.028	1	HIF1A	c12
0.51209310372564	-0.116390671473371	0.016	0.017	1	NCR3	c12
0.460489595659966	0.114387801638023	0.013	0.012	1	PHIP	c12
0.230490956197084	-0.113578126512763	0.029	0.032	1	RSL24D1	c12
0.113608276349204	-0.111859813386291	0.08	0.085	1	TAGAP	c12
0.292501825833022	-0.111487794957777	0.023	0.025	1	SYF2	c12
0.0570321805789984	-0.111382550755553	0.07	0.076	1	SNHG6	c12
0.459252374127096	0.110793265212673	0.015	0.014	1	ROCK1	c12
0.0939518221795587	-0.109126629304363	0.064	0.069	1	HNRNPK	c12
0.275120869673925	-0.108578224363074	0.026	0.029	1	MTDH	c12
0.0741265918741047	0.108228103960434	0.064	0.059	1	FUS	c12
0.429634005857884	-0.10789294145817	0.013	0.014	1	LINC01420	c12
0.50971315675739	-0.107491843776592	0.013	0.014	1	HLA-DRB6	c12
0.264844018831587	-0.107488306758047	0.018	0.019	1	BCAS2	c12
0.349589908482188	-0.103057573629878	0.022	0.024	1	SIT1	c12
0.369040492434402	-0.100636548425193	0.027	0.028	1	LINC-PINT	c12
