p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.17052266869868	0.177005165863193	0.014	0.013	1	VOPP1	c8
0.0355003243788331	-0.176867907222006	0.025	0.029	1	MEAF6	c8
0.132664045267303	-0.176697483215625	0.01	0.011	1	ZFAND2B	c8
0.127399416662476	-0.176627142160472	0.01	0.012	1	CHCHD5	c8
0.0230994784265801	0.176358212091579	0.036	0.032	1	ITGAE	c8
0.0993198266566669	-0.176100345797005	0.017	0.019	1	BUD31	c8
0.00120896751291928	-0.17605031475799	0.053	0.06	1	NDUFA11	c8
0.0880905529143928	-0.175963005129484	0.016	0.018	1	IMP3	c8
0.0288346802953111	-0.175893766217968	0.027	0.03	1	ZFAND2A	c8
0.00164866928437457	-0.17501701977545	0.046	0.053	1	ATP5D	c8
0.162141155975251	-0.174894201623334	0.009	0.011	1	TES	c8
0.00753288361474608	-0.174826552785119	0.039	0.045	1	PDIA3	c8
0.000504783101961211	0.174760638245571	0.117	0.107	1	NR4A2	c8
0.0564607824203511	0.174630268262004	0.025	0.023	1	APBB1IP	c8
0.0177278236101362	-0.174557856034681	0.027	0.031	1	COX14	c8
0.0157476574985032	-0.174529747534621	0.02	0.024	1	ATP5EP2	c8
0.105312992917033	-0.174071437256716	0.01	0.012	1	SRP19	c8
0.154262109165149	-0.17340336822839	0.01	0.011	1	ANXA7	c8
0.100255620124191	0.172744074894577	0.019	0.017	1	NAPA	c8
0.191715169140358	0.172671427575321	0.012	0.011	1	ZSCAN16-AS1	c8
0.000418304446450596	-0.172537144821467	0.065	0.074	1	HNRNPK	c8
0.0595930249348109	-0.172500272711646	0.02	0.023	1	HMGN4	c8
0.237210677767158	0.172474366401941	0.011	0.01	1	WBSCR22	c8
0.237112210927507	0.172064820481418	0.011	0.01	1	U2AF1L4	c8
0.110687086891406	-0.171906501984887	0.015	0.016	1	TCF7	c8
0.0115213581541203	0.171603808403674	0.047	0.042	1	PIK3IP1	c8
0.0308691077736855	0.171535171105145	0.03	0.027	1	TMED10	c8
0.156312083857857	-0.170656772843951	0.01	0.012	1	DDTL	c8
0.0448747005471608	-0.170507434905423	0.022	0.025	1	MGST3	c8
0.0895288440231376	-0.170133308169292	0.015	0.017	1	ABHD14B	c8
0.24339264924092	0.170017730791054	0.01	0.009	1	GPR108	c8
0.0360691960241657	-0.169455584603633	0.024	0.027	1	SYF2	c8
0.00039823344903173	0.169423890691518	0.249	0.237	1	HSP90AA1	c8
0.212085920599598	-0.168828952512433	0.008	0.01	1	CFAP20	c8
0.0017310762765624	0.168182617242255	0.067	0.06	1	EZR	c8
0.0360720313527515	-0.1681338899281	0.023	0.026	1	NDUFA2	c8
0.00555520343490039	0.168018231243109	0.056	0.05	1	PPP1R2	c8
0.000517660888113609	-0.167594680965263	0.065	0.074	1	ATP6V0C	c8
0.0105587370956772	-0.167463750318304	0.04	0.045	1	C14orf2	c8
0.278790316864408	-0.167079984191738	0.014	0.016	1	PLIN2	c8
0.242287809877998	0.166456447873486	0.011	0.01	1	ZRSR2	c8
0.0169123829375885	-0.166162725472131	0.035	0.039	1	PIM2	c8
0.128488786344048	-0.16549865409521	0.014	0.015	1	SLA2	c8
0.136434388884636	-0.165361895564868	0.011	0.013	1	RGL4	c8
0.152483435421715	-0.165101790230628	0.013	0.014	1	C8orf59	c8
0.147322147460672	-0.164750592899592	0.011	0.013	1	MMP24-AS1	c8
0.0603497210102951	-0.163550160979565	0.024	0.027	1	ODC1	c8
0.0141834967098263	-0.162887593439271	0.036	0.041	1	ZYX	c8
0.197679527724766	-0.162032476327405	0.011	0.012	1	UFD1L	c8
0.188598570671819	-0.161810009859595	0.01	0.011	1	KDELR2	c8
0.244345366937688	-0.16091846291494	0.009	0.01	1	LOC102288414	c8
0.0538971442038694	0.160491349584825	0.031	0.028	1	SLC3A2	c8
0.104828644495092	0.160186297412666	0.021	0.019	1	KHDRBS1	c8
0.0524189737831775	-0.160090240303252	0.023	0.026	1	TPM4	c8
0.218262100273176	-0.159623969856684	0.01	0.011	1	SARNP	c8
0.0366554703047113	-0.159562004604836	0.02	0.023	1	MRPL20	c8
0.240540931849397	0.15939936388297	0.012	0.011	1	AKIRIN1	c8
0.268808190534872	0.159068622239869	0.014	0.012	1	LOC100996740	c8
0.160629388372029	0.1586928714783	0.02	0.018	1	UFM1	c8
0.0040139591673089	-0.157769546535381	0.051	0.057	1	GIMAP7	c8
0.170626566694265	-0.157746895008915	0.011	0.012	1	NUTF2	c8
0.00257087463046478	-0.157236829987892	0.055	0.062	1	DUSP4	c8
0.120939133089211	0.157085035670797	0.019	0.017	1	M6PR	c8
0.0214999162816935	-0.156967342077774	0.032	0.036	1	FAM96B	c8
0.101662102010148	0.156908674503687	0.022	0.02	1	PTPN7	c8
0.19203424399052	-0.156883206862058	0.008	0.01	1	SURF2	c8
0.121221488346405	0.156854606945937	0.021	0.019	1	TAX1BP1	c8
0.235108006451307	-0.15614713116065	0.01	0.011	1	POP5	c8
0.151898155556159	-0.156135565590199	0.013	0.015	1	NUDC	c8
0.110452147040232	0.155534704287089	0.02	0.018	1	IRF9	c8
0.163910184025575	-0.155441461636041	0.013	0.015	1	VIMP	c8
0.19340238299288	0.155113524813206	0.014	0.013	1	PTPN2	c8
0.133934124121017	-0.154449304908341	0.014	0.016	1	SSNA1	c8
0.0833043491159668	0.154081685935729	0.026	0.023	1	SEC62	c8
0.000724143809062124	-0.154039029819944	0.069	0.078	1	NDUFA13	c8
0.0521650235465505	-0.153976894202758	0.028	0.031	1	JTB	c8
0.0810720140244896	0.15353589123875	0.025	0.023	1	EWSR1	c8
0.117940036485723	-0.153254790137296	0.016	0.018	1	LEF1	c8
0.00511303032795213	-0.153047615322123	0.053	0.059	1	CDC42	c8
0.157120631794645	0.152995555238711	0.018	0.016	1	NONO	c8
0.226291091074107	0.15252844851305	0.017	0.016	1	FAM173A	c8
0.123632586581124	0.151605677113561	0.031	0.028	1	PRKCQ-AS1	c8
0.30593169131216	0.150645933026024	0.011	0.01	1	ARPP19	c8
0.0121826151177986	0.150545994559837	0.058	0.053	1	HLA-F	c8
0.00267551962154618	-0.150456972204128	0.061	0.068	1	KLF2	c8
0.0420703094695171	-0.150272233943227	0.032	0.036	1	H2AFV	c8
0.0382329422088305	-0.150036591964818	0.027	0.031	1	CCT4	c8
0.219293467630515	0.149744504971387	0.016	0.015	1	SLC44A2	c8
0.0866289132097615	-0.149576395764482	0.023	0.025	1	PTP4A1	c8
0.235965509930345	-0.149416376673981	0.008	0.01	1	TIMM13	c8
0.233073997781833	0.149159275263642	0.015	0.014	1	SDHAF2	c8
0.192640392309331	-0.148735653713947	0.011	0.012	1	PPP1R7	c8
0.268824973493264	-0.148469645592812	0.009	0.01	1	C15orf61	c8
0.272658671697254	-0.147816212575894	0.009	0.01	1	PPP1R11	c8
0.181001408957408	-0.147792407494738	0.014	0.016	1	TMEM134	c8
0.0306001707301393	0.147626379644239	0.052	0.047	1	HSPA5	c8
0.0372919055861104	-0.147216059051909	0.031	0.035	1	SHISA5	c8
0.0106937222673992	-0.147114068150104	0.056	0.062	1	RGS2	c8
0.0932097811518869	0.146875701016738	0.024	0.022	1	NT5C	c8
0.0342316739641672	-0.146389535114389	0.03	0.033	1	DENND2D	c8
0.198154679902663	-0.146315313952451	0.015	0.016	1	GADD45GIP1	c8
0.230233414057704	0.145900749505675	0.014	0.012	1	GOLPH3	c8
0.127256627566716	-0.145870320019558	0.019	0.021	1	DDOST	c8
0.150716839826168	-0.145376641624033	0.018	0.02	1	TMEM256	c8
0.0767105101788356	0.145339480113601	0.03	0.027	1	TTC39C	c8
0.112765315445798	0.144866690442615	0.026	0.024	1	ARID5A	c8
0.000117834818468598	-0.144816922610132	0.085	0.096	1	ATP5I	c8
0.0742881435975433	0.144574957980668	0.031	0.028	1	SDCBP	c8
0.168766704713836	0.144322303275081	0.022	0.02	1	IK	c8
0.0435039081712867	-0.144220172591455	0.028	0.031	1	ANXA11	c8
0.299981015443751	-0.144059166504474	0.009	0.01	1	COA1	c8
0.217169699471493	-0.1434990053478	0.011	0.013	1	ARL4A	c8
0.0807312855598525	-0.143451233197895	0.025	0.028	1	AIP	c8
0.295118318464128	0.143256374508653	0.011	0.01	1	MRFAP1L1	c8
0.283499818539449	0.143153614792031	0.016	0.015	1	STARD7	c8
0.263177243341531	0.142945656443898	0.014	0.013	1	RAB8B	c8
0.0833572428550029	0.142426285279257	0.027	0.025	1	ELOVL5	c8
0.0751242483691406	0.142027147025253	0.035	0.032	1	ARHGAP9	c8
0.145951000033329	0.141941813534274	0.024	0.022	1	TNFRSF14	c8
0.0179431039800292	-0.141500671237861	0.016	0.019	1	MIR155HG	c8
0.0644657911172767	-0.14146366331386	0.023	0.026	1	ZNF706	c8
0.0859940946089549	-0.140485358085949	0.02	0.023	1	SELM	c8
0.123414828818453	0.140419281625845	0.026	0.023	1	TUFM	c8
0.122745344111228	0.140363657748913	0.023	0.021	1	RAD21	c8
0.0488845684942801	-0.140177526544926	0.035	0.039	1	PMAIP1	c8
0.0751383922262592	-0.139936833906807	0.037	0.04	1	ANXA2	c8
0.14322496815234	-0.139868415959724	0.015	0.017	1	CLTA	c8
0.251333739272704	0.139821990405387	0.014	0.012	1	NGRN	c8
0.286985787112196	-0.139646679852193	0.01	0.011	1	CNOT7	c8
0.293414313789555	0.139275198113581	0.013	0.011	1	ABCD4	c8
0.334436930043279	0.138832320381912	0.014	0.013	1	FBXW5	c8
0.15940034803572	0.138724534290906	0.028	0.026	1	DNAJB6	c8
0.194283977118232	-0.138681989050024	0.013	0.014	1	LSM6	c8
0.248703181163638	0.138351212155744	0.016	0.014	1	GRK6	c8
0.0337102371312012	-0.13821266730194	0.039	0.043	1	SF3B5	c8
0.161857659587534	-0.137992529041257	0.013	0.015	1	MRPL43	c8
0.0462048161361139	0.13788333320309	0.049	0.045	1	SEPT9	c8
0.240741721618219	-0.137779458497669	0.01	0.011	1	ADSL	c8
0.020804259638346	-0.137753016036028	0.039	0.044	1	POLD4	c8
0.0743907013427614	-0.137600643559633	0.026	0.028	1	TCEA1	c8
0.0735852116474213	-0.137186580736929	0.024	0.027	1	DCXR	c8
0.0697342043853308	-0.136919380350765	0.026	0.029	1	H2AFX	c8
0.000450732019896616	0.136894859121174	0.14	0.129	1	HNRNPA2B1	c8
0.248876433838232	-0.136876362980925	0.01	0.011	1	SLC25A39	c8
0.131913719071626	-0.136594454261129	0.022	0.024	1	PRMT2	c8
0.382412696011922	0.136325058449845	0.01	0.009	1	RNF139	c8
0.119791414038583	0.135955184062256	0.03	0.028	1	TNFAIP8	c8
0.187739870269473	0.135492974388971	0.02	0.019	1	RASSF5	c8
0.445104177430525	0.13549297438897	0.01	0.009	1	SLBP	c8
0.172573768454475	-0.135038817818837	0.015	0.017	1	SUMO3	c8
0.212541968063332	-0.134925783740774	0.027	0.029	1	KLRC1	c8
0.031700054867777	0.134855703203032	0.047	0.043	1	PTGER4	c8
0.192994469724857	0.134734100540065	0.018	0.017	1	EIF3M	c8
0.201639083031302	-0.134665202118632	0.014	0.015	1	NDUFAB1	c8
0.341141568909531	0.133851549541248	0.012	0.011	1	DLGAP1-AS1	c8
0.401552121897965	0.133566040696751	0.014	0.013	1	SRSF8	c8
0.11305531938285	-0.132593802883593	0.023	0.025	1	SASH3	c8
0.32121329568334	-0.132139143183252	0.01	0.011	1	GALM	c8
0.00547523644580759	-0.132114637352062	0.096	0.104	1	NR4A1	c8
0.0129860904431944	0.131693224688616	0.079	0.073	1	SRSF2	c8
0.000237323399601569	0.131628053338642	0.167	0.154	1	SRSF7	c8
0.106792301826995	-0.130414373066423	0.029	0.032	1	MRPL41	c8
0.0474712724609453	0.13040409771617	0.023	0.021	1	CTSB	c8
0.168017976076483	0.129931625126098	0.024	0.022	1	SEP15	c8
0.353402179412577	0.129506219297707	0.013	0.012	1	SBDSP1	c8
0.0728965844702702	-0.129056181721946	0.036	0.039	1	SCAND1	c8
0.168856337797411	0.128798321814961	0.033	0.031	1	HMGN3	c8
0.290339315734691	-0.128649298820972	0.009	0.01	1	CYC1	c8
0.00644108301180149	0.128233651801024	0.089	0.082	1	FYB	c8
0.226630439589973	0.128162353084853	0.018	0.016	1	WTAP	c8
0.0306117538906893	-0.127902150296782	0.043	0.048	1	PET100	c8
0.00050763034430238	-0.127794433749961	0.09	0.1	1	GSTK1	c8
0.31447257807263	0.127607628440032	0.013	0.012	1	NDNL2	c8
0.217787337818613	-0.127541431444824	0.016	0.017	1	PRMT1	c8
0.0359611992491146	-0.127334311346717	0.035	0.039	1	XBP1	c8
0.183267916925437	0.127161453063689	0.022	0.02	1	TAF1D	c8
0.233413493261978	0.126744663046987	0.021	0.02	1	HERPUD2	c8
0.182449743329826	0.12666257747097	0.021	0.019	1	HNRNPUL1	c8
0.246101294310506	-0.126552059131022	0.012	0.013	1	POLE4	c8
0.226211397924175	0.126477009904841	0.019	0.018	1	AP2M1	c8
0.3365631657571	0.126371584420422	0.012	0.011	1	PIH1D1	c8
0.245600054073095	-0.125890435604652	0.01	0.011	1	UBE2S	c8
0.160265461692581	0.125683348672821	0.026	0.024	1	WAS	c8
0.0680154558821945	-0.125390166722648	0.034	0.037	1	FAM177A1	c8
0.298064858004619	-0.125135457212076	0.009	0.01	1	GRSF1	c8
0.0381138669803853	0.125094925827894	0.047	0.043	1	GPR183	c8
0.30679549271296	-0.125007052152948	0.009	0.01	1	FLJ32255	c8
0.305841065325052	0.12482473469301	0.016	0.014	1	RNF114	c8
0.33048003576667	0.124665060633923	0.012	0.011	1	MGAT1	c8
0.216648819369834	-0.124529481591964	0.016	0.018	1	ZNF428	c8
0.453772847214601	0.12418554441751	0.011	0.01	1	S1PR4	c8
0.311233834799517	-0.12409618791883	0.011	0.012	1	NDUFA5	c8
0.0274425104900801	0.12399133680669	0.066	0.061	1	TMBIM6	c8
0.42030005213791	0.12377603042337	0.013	0.012	1	ATP6AP2	c8
0.144498067883345	0.123679988414155	0.033	0.03	1	SNHG1	c8
0.156030667188863	-0.123657692465678	0.025	0.027	1	DGCR6L	c8
0.305244874318719	-0.123531830302815	0.014	0.015	1	VIM-AS1	c8
0.123211662438044	-0.123276912618954	0.02	0.022	1	LINC00493	c8
0.161087432649064	0.123123462651892	0.027	0.025	1	SNORA78	c8
0.39205763209755	0.122873487857857	0.011	0.01	1	MAPK1	c8
0.351458935053311	-0.122604591794124	0.01	0.011	1	DBNL	c8
0.284945992807383	-0.122291985419577	0.012	0.013	1	SUSD3	c8
0.128072051675348	-0.122130812786176	0.022	0.024	1	NDUFAF3	c8
0.145107761673552	-0.121841935772529	0.019	0.021	1	PFDN2	c8
0.477996726330485	0.121822286079568	0.012	0.011	1	MBOAT7	c8
0.335120671625336	-0.121714163764159	0.01	0.011	1	TBX21	c8
0.00267767991637038	-0.120988788665054	0.077	0.085	1	VAMP2	c8
0.10950238934117	-0.120908874105779	0.024	0.026	1	SNRPD3	c8
0.234946655254988	0.120786951482157	0.024	0.022	1	C17orf62	c8
0.235002768861194	-0.120514478088571	0.017	0.019	1	RWDD1	c8
0.0424600488942968	0.120098295346162	0.054	0.05	1	HNRNPA3	c8
0.00876860396484784	-0.120089585600812	0.066	0.073	1	SEPT1	c8
0.254482810362046	0.120004870465062	0.017	0.016	1	LSM14A	c8
0.000712647004737067	-0.119925538696543	0.487	0.494	1	JUN	c8
0.129536912198948	0.119851024548828	0.01	0.009	1	IL2RA	c8
0.212619415919001	-0.118782431612319	0.012	0.013	1	PLEKHJ1	c8
0.413271164732527	0.118381705869623	0.01	0.009	1	NR1H2	c8
0.308359579870006	0.117747903917815	0.014	0.013	1	GRAMD1A	c8
0.328748527319424	0.116811122103276	0.015	0.014	1	FKBP2	c8
0.437526162660217	0.116604898904153	0.01	0.009	1	XRN2	c8
0.43245505890247	0.116549311828844	0.012	0.011	1	P2RY10	c8
0.313909373406984	0.116007872976915	0.015	0.014	1	C1orf43	c8
0.406972415598045	0.115612728147312	0.01	0.009	1	LINC00623	c8
0.428274927981197	0.115584745215254	0.013	0.012	1	NUDT22	c8
0.492941283893431	0.115407631799091	0.012	0.011	1	SDHD	c8
0.474672786025006	0.114007915501405	0.01	0.01	1	CCT6A	c8
0.102336840917034	0.11399051687866	0.035	0.032	1	TOB1	c8
0.40264227181401	-0.113333839920729	0.009	0.01	1	TRAPPC3	c8
0.299310475740884	0.112450327727478	0.018	0.017	1	FERMT3	c8
0.447906682736505	0.112450327727478	0.01	0.009	1	AHSA1	c8
0.261675462940747	0.112314265069283	0.019	0.017	1	PPP2CA	c8
0.0711765644205555	-0.111930413788425	0.043	0.046	1	LCP2	c8
0.144866565155855	0.111627601634511	0.055	0.052	1	TSPO	c8
0.310784636541814	-0.111499377124216	0.011	0.012	1	MMADHC	c8
0.150858181453909	0.111452308778031	0.029	0.027	1	ATP6V0B	c8
0.473199867187663	0.111096320081502	0.01	0.009	1	MFF	c8
0.292860034433323	0.110851981857379	0.018	0.017	1	SNX6	c8
0.316913895664623	-0.110464086740443	0.012	0.013	1	FAM162A	c8
0.19841535357614	-0.110356720725171	0.023	0.025	1	COX7A2L	c8
0.0696901144217444	-0.109235985303573	0.043	0.046	1	CD48	c8
0.00347880976563591	-0.108992949321073	0.083	0.092	1	GABARAP	c8
0.000665175444079897	-0.1089313474906	0.137	0.149	1	ANXA1	c8
0.274961613047898	0.108585100925453	0.018	0.016	1	AP2S1	c8
0.380643555634796	0.108547985502678	0.014	0.013	1	CPNE1	c8
0.0401032644079289	-0.108473876107954	0.044	0.048	1	RPS20	c8
0.0192536670587469	-0.108454358007402	0.07	0.076	1	SRSF3	c8
0.186749485499972	0.108453514189498	0.035	0.033	1	GBP5	c8
0.196803627436317	-0.10830044298485	0.025	0.027	1	ZNRD1	c8
0.3162908118583	0.108095616195913	0.017	0.016	1	SYPL1	c8
0.0098293218465008	0.10795930035966	0.091	0.084	1	EGR1	c8
0.384258740025405	0.107820354000105	0.024	0.022	1	EIF1AX	c8
0.000418715168810875	-0.106910721152893	0.166	0.179	1	PPP1R15A	c8
0.282881438334789	-0.106833123010684	0.019	0.021	1	LINC00116	c8
0.0187469229060316	-0.106620779817726	0.057	0.062	1	ID2	c8
0.378230882902811	-0.106073038803177	0.012	0.013	1	HIST1H1C	c8
0.386538525413127	0.105768711469011	0.022	0.021	1	SAMD3	c8
0.480403925136772	0.105664395878994	0.01	0.009	1	TMEM109	c8
0.0526739724485569	-0.105348842295717	0.058	0.062	1	IRF1	c8
0.361593916030068	-0.105280483325108	0.01	0.011	1	UQCC2	c8
0.502451296365652	0.105180107508923	0.011	0.011	1	LIMS1	c8
0.194889682976428	-0.105035864936388	0.026	0.028	1	EID1	c8
0.364224885162225	0.105020938531836	0.028	0.026	1	LOC642441	c8
0.432151233645848	-0.10481853718374	0.01	0.011	1	MRPL14	c8
0.134148505714317	-0.104806310902775	0.024	0.026	1	C19orf70	c8
0.116289748122681	0.104506396558456	0.049	0.046	1	HLA-G	c8
0.452110903507571	0.104052855173238	0.013	0.012	1	B3GAT3	c8
0.164943862789711	-0.10322081506901	0.029	0.032	1	CXCR3	c8
0.338456931784828	0.102326110453771	0.01	0.009	1	CEBPD	c8
0.614600352179381	0.1014635124963	0.012	0.012	1	PDLIM2	c8
0.632707094405034	0.101282569691535	0.101	0.1	1	TAGAP	c8
0.482149255205617	0.101251477226512	0.01	0.01	1	NDUFS2	c8
0.423653530761823	-0.101207283631362	0.01	0.011	1	PHF11	c8
0.165786801243498	-0.100975767135496	0.027	0.029	1	REEP5	c8
0.349375055654472	-0.100529166090844	0.009	0.01	1	CD58	c8
0.588668229359279	0.100309764855266	0.011	0.01	1	EIF3J	c8
0.447866110930706	-0.100152296351524	0.009	0.01	1	SF3B4	c8
