p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.14439639366783	-0.710515048199997	0.005	0.01	1	DECR1	c37
0.0129592144848861	-0.710154374437896	0.023	0.04	1	ATP5B	c37
0.00610344507379551	0.709008993973906	0.051	0.034	1	BIRC3	c37
0.0328026497970625	0.708093956250879	0.026	0.016	1	EIF3A	c37
0.151412698700699	0.704813757498997	0.014	0.009	1	LINC00657	c37
5.81699413898574e-05	-0.704310934962231	0.072	0.116	1	ZFAS1	c37
0.0860594683024307	-0.703683014717572	0.01	0.018	1	C19orf10	c37
5.59261899563281e-05	-0.703112215485243	0.069	0.112	1	CHCHD2	c37
0.130328852095014	0.702540355538222	0.015	0.01	1	TES	c37
0.128562518930902	-0.7016524794902	0.006	0.011	1	ETHE1	c37
0.0396616051222195	-0.701017350692406	0.015	0.026	1	UBE2B	c37
0.00719433750463418	-0.698522987935761	0.029	0.049	1	ARF1	c37
0.0632167699076986	-0.693896347048584	0.012	0.021	1	PSMA1	c37
0.00212530737151548	-0.693373915378603	0.035	0.06	1	ARL6IP5	c37
0.000769243142314766	0.691244020061525	0.058	0.037	1	EIF5	c37
0.153223360715178	-0.686331680206444	0.006	0.011	1	TUBB2A	c37
0.0222821611188586	-0.684371266804219	0.021	0.035	1	JAK1	c37
0.0153027943641183	-0.684340825597407	0.021	0.037	1	PTGER4	c37
0.00975106088271664	0.683826182665474	0.037	0.024	1	GNAS	c37
0.0685713517293695	-0.68341159856976	0.012	0.02	1	KTN1	c37
0.000213984694219203	-0.682451640105636	0.061	0.098	1	DAZAP2	c37
0.00102424793206642	0.681830774366969	0.057	0.036	1	EVI2B	c37
0.0152600448601733	0.680241246547847	0.034	0.022	1	ATF4	c37
0.122183879508122	-0.678241092880148	0.007	0.013	1	CMTM3	c37
0.00111239617813531	0.674889483028916	0.057	0.036	1	MAP1LC3B	c37
0.0030265747100367	-0.673919818838384	0.04	0.065	1	USMG5	c37
0.0506067829630387	0.671512066751694	0.024	0.016	1	TLN1	c37
0.142753360330326	-0.67149498072664	0.006	0.011	1	DNAJB14	c37
0.149421508372722	0.669078866958121	0.015	0.01	1	SKIL	c37
0.00141466567091481	-0.668249321222987	0.048	0.077	1	RBM3	c37
0.127106877900749	-0.667692188549181	0.007	0.013	1	SRSF9	c37
0.010052202996971	-0.66516773577035	0.019	0.035	1	SNHG5	c37
0.00945133792166326	0.662899089031757	0.04	0.026	1	P4HB	c37
0.000220299082700447	-0.66262355353616	0.048	0.083	1	TUBA1A	c37
0.00808180725325216	0.657900269115061	0.042	0.027	1	PGLS	c37
0.0995493427476698	-0.657377415659416	0.009	0.016	1	RASSF5	c37
0.0756909434502224	-0.657159139686401	0.005	0.011	1	SMARCA5	c37
0.0382669801253712	-0.656966515810541	0.019	0.031	1	PRDX5	c37
0.0541930739473721	0.655895917240266	0.024	0.016	1	GBP2	c37
0.0523922579833936	-0.655661499854628	0.015	0.026	1	EID1	c37
0.15646826161371	-0.654537248840486	0.006	0.011	1	ALG13	c37
0.0410060408333487	0.654014948672512	0.031	0.021	1	AKIRIN2	c37
0.00947166835677043	-0.653693485267811	0.031	0.051	1	NDUFB11	c37
0.0331360095080355	0.653678773664375	0.029	0.019	1	AGTRAP	c37
0.0904545435627083	-0.650990120877382	0.01	0.018	1	FMNL1	c37
0.0087466509467082	-0.650799606803207	0.033	0.053	1	NCL	c37
0.00289421602957946	0.650715055736934	0.052	0.034	1	POMP	c37
0.0811374037199195	0.65009189016649	0.021	0.014	1	YWHAH	c37
0.194799681462088	0.648439408483767	0.014	0.01	1	PRDX3	c37
0.105453318341692	-0.646862737782782	0.009	0.016	1	HNRNPM	c37
0.00103580397345934	0.64596829035458	0.065	0.043	1	NAP1L1	c37
0.135927531438687	-0.644662500905371	0.007	0.013	1	ADSS	c37
0.0103526303633965	0.640203100862765	0.041	0.027	1	RBPJ	c37
0.0674481663821223	-0.639898506347834	0.009	0.018	1	SDF2L1	c37
0.193644744456913	0.638017417560864	0.014	0.01	1	NABP1	c37
0.0769641719753559	0.637201728122271	0.022	0.015	1	PRNP	c37
0.00196232006498496	0.6368091531851	0.061	0.04	1	DDX3X	c37
0.0293162187106194	0.63671994650454	0.022	0.014	1	IRF8	c37
0.137828038830241	-0.63671374778988	0.007	0.013	1	TNIP1	c37
0.111077568245789	-0.63538468731736	0.009	0.016	1	IDI1	c37
0.260762788757983	0.633439353017364	0.012	0.008	1	CX3CR1	c37
0.00612911615018844	-0.631390143812334	0.033	0.054	1	MORF4L1	c37
0.270759956427997	0.630820238759347	0.012	0.008	1	ERICH1	c37
0.0692483759349463	-0.629645465264647	0.014	0.023	1	EIF3D	c37
0.00119397478379991	0.628083677022004	0.065	0.043	1	ARPC5	c37
0.154531083864018	0.627915677599294	0.027	0.02	1	NCF1	c37
0.316226993577584	0.625683143654005	0.01	0.008	1	RIN3	c37
0.0150354083590658	0.624727399968247	0.04	0.026	1	GNAI2	c37
0.0274244415107813	0.624727399968246	0.034	0.023	1	CTSA	c37
0.16711870425572	0.624090589081328	0.016	0.011	1	PSMA4	c37
0.0814038015577699	-0.622026304462341	0.013	0.021	1	BCLAF1	c37
0.129610135461334	-0.620683637970932	0.008	0.014	1	CASP4	c37
0.00359506529129279	0.619958155820375	0.062	0.042	1	TRA2B	c37
0.00912011442313046	-0.617910435640429	0.036	0.057	1	NDUFA11	c37
0.00594736996067531	-0.617739917614344	0.042	0.065	1	H3F3AP4	c37
0.0928514459327658	-0.615545568288616	0.012	0.02	1	RSL1D1	c37
0.00939667414347511	-0.61546315954317	0.066	0.092	1	HMGN2	c37
0.168074740662346	-0.614626127150562	0.006	0.011	1	WNK1	c37
0.000448218369485206	-0.614401285719283	0.07	0.107	1	PPIB	c37
0.149652734914252	-0.613180106140571	0.007	0.012	1	RNF114	c37
0.000812561437856981	0.607660911826259	0.073	0.049	1	HCLS1	c37
0.170837430274765	-0.606509677946191	0.006	0.011	1	MMADHC	c37
0.0282265132419635	-0.604650591636181	0.026	0.04	1	CDC37	c37
0.0161277168522474	-0.603963894612422	0.026	0.042	1	TAPBP	c37
0.164266772848187	0.603388875602544	0.017	0.012	1	TMEM167A	c37
0.0668530177769295	0.602996679041508	0.027	0.018	1	CLTA	c37
0.158659016658606	-0.599224059791852	0.007	0.012	1	RBM17	c37
0.000323654985865704	0.598103196835166	0.066	0.042	1	TXN	c37
0.145693572902887	-0.595787067674267	0.008	0.014	1	GSDMD	c37
0.178627659001755	-0.591509877939276	0.006	0.011	1	TTC3	c37
0.164307719785922	-0.591020247851126	0.007	0.012	1	SNRPA1	c37
0.00600188590820045	-0.590718854411707	0.044	0.068	1	CAPZB	c37
0.0874996931146399	-0.589980174273694	0.014	0.023	1	NUCKS1	c37
0.0183463737077744	0.588597731076227	0.045	0.031	1	ARL4C	c37
0.000321842470793743	-0.586562740091623	0.077	0.116	1	UQCR11	c37
0.0241338608580514	-0.585857732622325	0.029	0.045	1	WDR83OS	c37
0.00354032430172383	-0.585676830170562	0.297	0.326	1	DNAJB1	c37
0.281842944575178	0.585457282455688	0.013	0.009	1	CNIH4	c37
0.0734323952007758	-0.577737028317545	0.017	0.027	1	C4orf48	c37
0.187123395091039	-0.577044922264026	0.006	0.01	1	NDUFB5	c37
0.188251431433006	-0.577044922264026	0.006	0.01	1	CHCHD7	c37
0.141079965642244	-0.573348071962147	0.009	0.016	1	PPP2CA	c37
0.0782569995900694	-0.572190860830165	0.012	0.02	1	NEU1	c37
0.21273213041731	0.57035039006548	0.016	0.012	1	TAOK3	c37
0.00454031026816389	0.567150678166058	0.062	0.042	1	ELF1	c37
0.100440216143724	-0.566998705371009	0.014	0.022	1	NDUFS7	c37
0.0292687455074835	-0.562666553365989	0.03	0.046	1	POLD4	c37
0.093984148666356	-0.560133871778937	0.015	0.024	1	MRPL52	c37
0.136732190064956	-0.558932626879487	0.01	0.017	1	KHDRBS1	c37
0.196800099710224	-0.558231438510452	0.006	0.01	1	YTHDC1	c37
0.095728708514689	-0.553816148022459	0.015	0.024	1	HNRNPH3	c37
0.397011355499822	0.552973821345506	0.01	0.008	1	ZNF644	c37
0.2003920397497	-0.552609628996764	0.006	0.01	1	CAMTA1	c37
0.0710283706202781	-0.55150276613865	0.023	0.035	1	SNHG15	c37
0.0869422343955343	-0.551341697137603	0.016	0.026	1	ATP5F1	c37
0.143129383192864	-0.550072649959259	0.01	0.017	1	ITGAL	c37
0.000424470826461182	0.546779888935249	0.135	0.1	1	CD44	c37
0.0311186089974271	-0.545944449955479	0.03	0.046	1	ARHGDIA	c37
0.178134609731071	-0.542991083010465	0.014	0.02	1	XIST	c37
0.0263378994204465	-0.539440084643341	0.061	0.081	1	CITED2	c37
0.233608102487898	0.539401801771977	0.016	0.012	1	LPAR6	c37
0.0160422496865322	0.537801696197287	0.051	0.036	1	IQGAP1	c37
0.0614763013959717	-0.537747296988859	0.022	0.034	1	TMEM50A	c37
0.0225116412261387	-0.533606416754491	0.036	0.054	1	ACTR3	c37
0.157818483959164	0.533560013527949	0.022	0.016	1	TGOLN2	c37
0.138848400490819	-0.531915076241008	0.012	0.018	1	RNF181	c37
0.114111490501189	-0.531165647613675	0.014	0.022	1	ATP5A1	c37
0.00375858018316413	-0.530901756074456	0.063	0.091	1	YWHAB	c37
0.199664788597358	-0.530411543687515	0.007	0.012	1	RPAIN	c37
0.215550894538097	0.528530214370853	0.019	0.014	1	ROCK1	c37
0.0585664386177775	-0.525072375309212	0.026	0.038	1	RPS27L	c37
0.223237924943935	-0.524885146051809	0.006	0.01	1	LMO4	c37
0.201226985735843	-0.521805753119837	0.007	0.012	1	GOLGA7	c37
0.214537699726162	-0.521805753119837	0.015	0.021	1	IRF7	c37
0.356224587783179	0.52179864523337	0.013	0.01	1	CELF1	c37
0.0442663048112391	-0.519076184918568	0.029	0.043	1	ARF5	c37
0.0628110210302649	-0.518140416418462	0.016	0.027	1	TRIM22	c37
0.292450454234759	-0.518029062374353	0.019	0.024	1	NAPSB	c37
0.0210555969839401	-0.516805141117959	0.034	0.051	1	ARL6IP4	c37
0.402578202645902	0.516014135944661	0.012	0.009	1	KMT2C	c37
0.206684232769761	-0.513768434054419	0.007	0.012	1	G3BP1	c37
0.443800505109816	0.513519167468804	0.01	0.008	1	GNB1	c37
0.148351452247049	0.512795629220209	0.024	0.018	1	RAB5C	c37
0.00402905713578641	0.509369829553447	0.093	0.069	1	PSME2	c37
0.140748279854096	-0.507918438073617	0.013	0.02	1	APBB1IP	c37
0.21187301237833	-0.506309416796669	0.007	0.012	1	DBNL	c37
0.212675355059155	-0.506309416796669	0.007	0.012	1	MDH1	c37
0.344558375968433	0.504903607093846	0.014	0.011	1	TMPO	c37
0.213498072999424	-0.50319007495249	0.007	0.012	1	CD46	c37
0.413705915694244	0.503182967066023	0.012	0.009	1	TNFRSF1A	c37
0.18647156707276	-0.497836840458283	0.009	0.015	1	SP110	c37
0.217188321789792	-0.49755820687316	0.007	0.011	1	PSMF1	c37
0.142681238673585	0.495290098685316	0.026	0.019	1	ATP1A1	c37
0.273846834542375	0.492989659797926	0.017	0.013	1	FAM96A	c37
0.0332111322880634	0.4880927079464	0.05	0.036	1	SH3BGRL	c37
0.0320399811258344	0.487770857406105	0.058	0.043	1	RHOC	c37
0.135536519258235	-0.484963669961208	0.015	0.023	1	BCAP31	c37
0.146456801759571	-0.483552054679608	0.014	0.021	1	C14orf166	c37
0.232503196555106	-0.482431514785693	0.007	0.011	1	HIGD1A	c37
0.0136306303734704	0.48210052406108	0.063	0.045	1	DYNLL1	c37
0.00207534805782599	-0.480053576154556	0.042	0.069	1	CLEC2B	c37
0.315592730340988	0.480003887969225	0.016	0.012	1	PHIP	c37
0.0750433250718703	0.478157980492336	0.038	0.028	1	CNPY3	c37
0.246627660346515	-0.477459799859072	0.006	0.01	1	VTI1B	c37
0.159463746998393	0.476910367609805	0.027	0.02	1	SCAF11	c37
0.044639774330181	-0.476717863591299	0.035	0.05	1	ATP5J2	c37
0.321467136717318	0.474827779021188	0.016	0.013	1	RBMS1	c37
0.057546811300565	-0.474808273582668	0.031	0.045	1	NME2	c37
0.2342990228953	-0.473533807915962	0.007	0.011	1	RAB8B	c37
0.495579289546447	0.472533233740864	0.01	0.008	1	PTK2B	c37
0.179079368028123	0.472451353151672	0.023	0.017	1	RBBP6	c37
0.251552466642883	-0.471513598588771	0.006	0.01	1	DUSP23	c37
0.123583714426604	0.470814716514566	0.03	0.022	1	CFLAR	c37
0.00443333677619417	0.470814716514565	0.086	0.063	1	PKM	c37
0.0013005770151078	0.470632015945602	0.101	0.073	1	AHNAK	c37
0.113414141491172	-0.470023211017291	0.02	0.029	1	HMGN3	c37
0.237882371380761	-0.465863280103226	0.007	0.011	1	RAB14	c37
0.161263049569176	-0.463643027725417	0.014	0.021	1	CDC42SE1	c37
0.0983590440314035	-0.46201266827758	0.023	0.033	1	GNB2	c37
0.129715325471003	0.461218327601433	0.065	0.054	1	SELK	c37
0.224230268735318	-0.459296804424232	0.009	0.014	1	MTHFD2	c37
0.124288610447459	0.459055003052091	0.035	0.027	1	STAT1	c37
0.00416520662291604	0.458498330495924	0.115	0.088	1	TPI1	c37
0.244245884093321	-0.456862479708189	0.007	0.011	1	RHEB	c37
0.0342984156477052	-0.455344212798732	0.058	0.077	1	UCP2	c37
0.209002611670393	-0.454280474471544	0.01	0.016	1	BUD31	c37
0.322994670575399	-0.452340933456737	0.007	0.01	1	MT1F	c37
0.139768983821162	-0.451167862604208	0.017	0.025	1	BZW1	c37
0.21395423208477	0.449705689920467	0.023	0.018	1	HM13	c37
0.187726364348575	-0.44793496296227	0.016	0.023	1	ANKRD28	c37
0.0902058377495582	0.446967974560198	0.04	0.03	1	PSMB3	c37
0.10942933720147	-0.441300674450082	0.023	0.033	1	SF3B1	c37
0.0402006203594704	-0.440648608883778	0.043	0.06	1	PRR13	c37
0.372139738346817	0.439866128221063	0.015	0.012	1	JARID2	c37
0.118774946058559	0.437653951647997	0.036	0.027	1	ZNF706	c37
0.25018905449947	0.434074169699547	0.023	0.018	1	TCEB1	c37
0.377301843201466	0.43072943472175	0.016	0.013	1	EFHD2	c37
0.221818174958671	-0.42964960993452	0.01	0.016	1	SCP2	c37
0.256368024241763	0.429381997527219	0.021	0.016	1	VIMP	c37
0.0325464186981486	-0.42668629157439	0.052	0.071	1	NDUFA13	c37
0.387666034242335	0.422401366333709	0.016	0.013	1	SH3GLB1	c37
0.480296407374122	0.422262971682456	0.013	0.01	1	TGFBR2	c37
0.0347428392900097	-0.421985496267697	0.069	0.089	1	HSPE1	c37
0.235943554721959	-0.419956213730677	0.01	0.015	1	KDELR1	c37
0.0522550232313637	-0.419956213730676	0.043	0.059	1	PSMA7	c37
0.00306858775991036	0.41732438599033	0.121	0.092	1	RNASEK	c37
0.22427378980416	-0.417216851842638	0.012	0.017	1	ATM	c37
0.245539987832301	-0.416607397740553	0.009	0.014	1	EPS15	c37
0.00459687360634367	-0.415806326656909	0.001	0.011	1	IGLL5	c37
0.0271121750137842	0.412759641149145	0.068	0.051	1	FLNA	c37
0.136148220589366	0.411671231764609	0.037	0.029	1	RNF149	c37
0.0548275648944484	-0.409497645683045	0.045	0.061	1	UQCR10	c37
0.290007102904858	-0.408914385096613	0.008	0.012	1	SNORD3A	c37
0.0683420317540199	0.408809994899441	0.051	0.039	1	SFPQ	c37
0.281553050461404	-0.408330888611049	0.007	0.011	1	GTF2A2	c37
0.118502452422531	-0.407455201154186	0.016	0.025	1	PRPF38B	c37
0.0363068046553011	-0.406751799614009	0.078	0.099	1	DNAJA1	c37
0.588918486848927	0.406161758172312	0.01	0.009	1	RTN3	c37
0.18785064593533	-0.405838648663452	0.016	0.023	1	NDUFS8	c37
0.247229620648	-0.405526815734347	0.01	0.015	1	TRA2A	c37
0.00570812974400499	-0.403301793544294	0.107	0.14	1	RPL7	c37
0.268656216926614	0.402210902515542	0.024	0.019	1	AOAH	c37
0.504442539939162	-0.396556390818494	0.043	0.039	1	MT1X	c37
0.40926897987664	0.395526589210328	0.017	0.014	1	WTAP	c37
0.177846283827949	-0.394255703399327	0.019	0.026	1	SEC62	c37
0.2399598633236	0.393897345625669	0.028	0.022	1	TGFB1	c37
0.298159938511733	-0.39290801993758	0.007	0.011	1	MMP24-AS1	c37
0.152373851156751	-0.39171478809005	0.013	0.02	1	ARID5A	c37
0.0945343095121838	0.391087524043831	0.059	0.047	1	PRDM1	c37
0.160106422547458	-0.390715345694078	0.022	0.03	1	UBE2L6	c37
0.109974486249192	-0.389026402582795	0.031	0.042	1	HNRNPC	c37
0.633465556475303	0.387398708326927	0.01	0.009	1	RGS16	c37
0.175986785470611	0.385626821923617	0.036	0.028	1	MTDH	c37
0.226946695139117	0.385298933491922	0.03	0.024	1	EIF1B	c37
0.0476818308942999	-0.38526986685011	0.057	0.075	1	PCBP1	c37
0.185814236442484	0.382960848011287	0.035	0.028	1	TRAPPC5	c37
0.0452013897854817	-0.382684627554452	0.038	0.054	1	NDUFB1	c37
0.539178451896049	-0.381051478340924	0.037	0.041	1	TUBB	c37
0.0459552063831209	0.380171437223333	0.073	0.058	1	ENO1	c37
0.25929447155123	0.379961286063452	0.028	0.022	1	SRRM2	c37
0.134992408882125	0.379682760771582	0.048	0.038	1	DDIT3	c37
0.545636153229065	0.378644872586698	0.013	0.011	1	SRA1	c37
0.198140014639805	-0.37667695626149	0.019	0.026	1	PRDX6	c37
0.0658408202983114	-0.374847903225364	0.051	0.067	1	STK17B	c37
0.237429058234075	-0.374169762642678	0.014	0.02	1	CBX3	c37
0.23742905823433	-0.373801962757732	0.014	0.02	1	SET	c37
0.316135484002042	-0.371086538945145	0.008	0.012	1	LOC101927902	c37
0.436464901715347	0.370778194133455	0.017	0.014	1	GTF2B	c37
0.241776492767791	-0.370487537466376	0.014	0.02	1	BANF1	c37
0.2345860813363	-0.368431927941373	0.015	0.021	1	CAPZA1	c37
0.0159102256729858	-0.367090739201819	0.103	0.13	1	LSP1	c37
0.312277641256632	-0.367059892611248	0.007	0.011	1	PHF3	c37
0.164533564353012	0.366337092799098	0.038	0.03	1	LYST	c37
0.290289503812899	-0.366220783773329	0.009	0.013	1	SLTM	c37
0.1504750654185	-0.366007114483708	0.015	0.022	1	ARPC4	c37
0.0305426558221017	0.365350730960977	0.093	0.074	1	CALR	c37
0.613878477736126	0.362561825862541	0.012	0.01	1	UQCRC1	c37
0.507713772193114	0.361010707509823	0.015	0.013	1	ADRBK1	c37
0.460698034069908	0.360797559095328	0.017	0.014	1	SSH2	c37
0.39368424859678	0.359306401297574	0.017	0.014	1	MARCKSL1	c37
0.027089981423837	-0.359030242173244	0.071	0.093	1	COX6B1	c37
0.147239734303358	0.358511746889772	0.045	0.036	1	COX7B	c37
0.25263349543304	0.349657590022274	0.042	0.035	1	CREM	c37
0.133066640076475	-0.349242648273943	0.034	0.044	1	BRK1	c37
0.0472039726399024	-0.348101001633698	0.055	0.072	1	CYCS	c37
0.371931942574849	0.347807758406558	0.023	0.019	1	ABI3	c37
0.265447538386987	-0.346696098376421	0.014	0.019	1	USP15	c37
0.503976684911039	0.346381539825988	0.016	0.014	1	PARVG	c37
0.327462267187231	-0.344492328933432	0.008	0.012	1	KRAS	c37
0.251492629218724	-0.340351819493057	0.02	0.026	1	H2AFJ	c37
0.307910059891701	-0.339971110943313	0.01	0.015	1	PAFAH1B1	c37
0.0137077302399113	0.339104472238276	0.117	0.092	1	TPM3	c37
0.672937722923594	0.338786322830781	0.01	0.009	1	PNP	c37
0.0652739531412644	-0.338392818683906	0.05	0.066	1	SLC25A3	c37
0.0103770529919101	0.338145299129485	0.023	0.013	1	MT1E	c37
0.339647890364119	-0.337941560719651	0.007	0.01	1	ADAR	c37
0.39685224603266	0.337331711040313	0.023	0.019	1	RGS19	c37
0.247166779111042	-0.337153465930973	0.017	0.023	1	PRKAR1A	c37
0.174617103612644	0.337015685063944	0.051	0.042	1	ZYX	c37
0.618195443254625	0.33565513323293	0.013	0.011	1	NCF4	c37
0.293053602152292	0.334352473965294	0.03	0.025	1	AMICA1	c37
0.464749988622852	0.331750678777014	0.02	0.017	1	FERMT3	c37
0.0963875171372366	-0.331519948051364	0.054	0.068	1	POLR2L	c37
0.0326945668611869	-0.328720224848608	0.125	0.15	1	TAGLN2	c37
0.0381240561281827	0.328323478061578	0.084	0.066	1	TNF	c37
0.345451761372557	0.327701224422047	0.028	0.023	1	GLIPR2	c37
0.0121969307255719	-0.327355947991878	0.068	0.093	1	LY6E	c37
0.266409278659695	-0.326033504279102	0.016	0.022	1	ATP5C1	c37
0.128307112961253	0.325624575980171	0.054	0.043	1	CSRNP1	c37
0.532172127334597	0.320583876958112	0.017	0.015	1	YWHAE	c37
0.649132646387712	0.320100319038088	0.013	0.011	1	FLOT1	c37
0.00111841989710384	0.320025460042409	0.175	0.136	1	PNRC1	c37
0.350936164631242	-0.319262214111204	0.008	0.012	1	KDELR2	c37
0.133010464604068	-0.318561675750173	0.044	0.056	1	NDUFB2	c37
0.21002174784562	-0.316984219602202	0.027	0.035	1	IL10RA	c37
0.155351580511344	-0.313700996882782	0.038	0.049	1	C14orf2	c37
0.348169264406474	-0.312902455668474	0.009	0.013	1	ACADVL	c37
0.310328702143378	-0.311025334967217	0.014	0.019	1	TMEM179B	c37
0.358898060665925	-0.308044658358447	0.008	0.012	1	HSPA9	c37
0.342917190100197	-0.30616655649952	0.035	0.041	1	HMGB2	c37
0.0425396513769003	0.305700707578576	0.101	0.082	1	FYB	c37
0.463096262277259	0.305094154516331	0.022	0.019	1	AMD1	c37
0.364473870288431	-0.303658611424855	0.008	0.011	1	VKORC1	c37
0.61743946228287	0.303618475183836	0.015	0.013	1	UTRN	c37
0.306409076887366	-0.302851559449431	0.015	0.02	1	STOM	c37
0.414601066742427	-0.302547935868652	0.014	0.018	1	HLA-DRB5	c37
0.283224496193077	0.301128275641773	0.036	0.03	1	SLA	c37
0.0605373597668394	-0.30080152781708	0.07	0.088	1	RPL23	c37
0.621369102292078	0.299254932981308	0.015	0.013	1	KIF5B	c37
0.573894168527458	0.298030060933011	0.017	0.015	1	TWF2	c37
0.202899125988696	-0.296739197485063	0.035	0.044	1	CLK1	c37
0.34714868577062	-0.295821744327984	0.012	0.016	1	NXT1	c37
0.388780742825	-0.293853806441489	0.007	0.01	1	VPS37B	c37
0.779645955229636	0.293276530962378	0.079	0.077	1	LDHA	c37
0.348265161757645	-0.291225706541958	0.012	0.016	1	DOCK8	c37
0.768387028055032	0.28645884677675	0.01	0.01	1	SAT2	c37
0.317962926123926	-0.286276279648494	0.016	0.021	1	EIF1AX	c37
0.355271921583199	-0.281989471148415	0.012	0.016	1	SSR1	c37
0.344834059765008	-0.281918193509958	0.014	0.018	1	RPN1	c37
0.640004089614318	0.281641830478974	0.014	0.012	1	DUSP5	c37
0.29021390860805	-0.280183936690531	0.021	0.027	1	FAM49B	c37
0.712840205065295	0.278795944221637	0.013	0.011	1	RAB10	c37
0.168997987798612	0.2771775598174	0.059	0.049	1	CD97	c37
0.656503358257286	0.277096603906943	0.015	0.013	1	OSBPL8	c37
0.18867840701649	-0.274143668405172	0.029	0.038	1	ITGA4	c37
0.413080938425579	-0.273858972786904	0.008	0.011	1	SESN1	c37
0.322760283805491	-0.27353862304852	0.017	0.022	1	RAP1A	c37
0.212961323601617	-0.271449752722746	0.037	0.046	1	HNRNPA3	c37
0.0785172388817908	-0.270695072842805	0.066	0.083	1	SRSF5	c37
0.758303170234268	0.270675102025245	0.012	0.011	1	ST3GAL1	c37
0.339014803049696	-0.270266986123874	0.016	0.021	1	PSMA6	c37
0.410147215971908	-0.269092152963763	0.007	0.01	1	HMGA1	c37
0.971258579980274	0.268502163588083	0.051	0.051	1	CCNH	c37
0.432730875955269	0.267632899143952	0.03	0.026	1	ATP5H	c37
0.434913966436145	0.265303041466426	0.028	0.024	1	PDIA6	c37
0.406330411377099	-0.262926976777355	0.008	0.011	1	PRKCB	c37
0.780711200135537	0.262475831467023	0.01	0.01	1	TRAF1	c37
0.382918364202375	0.261096125213228	0.038	0.033	1	SLC38A2	c37
0.394056713631154	-0.260989172535862	0.01	0.014	1	TSPAN14	c37
0.0272202233967864	-0.258296240324762	0.258	0.29	1	UBC	c37
0.421226369196275	-0.253583124234415	0.007	0.01	1	SETX	c37
0.419531129403249	-0.248655596507686	0.008	0.011	1	PIAS1	c37
0.773489926477581	0.247809034790184	0.013	0.012	1	CAPN2	c37
0.318676711442899	-0.247209313998181	0.026	0.032	1	DDX17	c37
0.350072177410232	0.24704282571121	0.033	0.027	1	ZFAND2A	c37
0.501369995814917	0.246032052417434	0.043	0.039	1	BST2	c37
0.37318319467904	-0.2430672645386	0.02	0.025	1	SLC3A2	c37
0.437118182030834	-0.237154742314598	0.007	0.01	1	ILK	c37
0.218260922648888	0.233775519213716	0.071	0.061	1	CDC42	c37
0.194100031887704	-0.233143771763323	0.01	0.016	1	MRPL18	c37
0.422420615560577	-0.232984013716442	0.012	0.015	1	ERGIC3	c37
0.440986868050481	-0.231888053135096	0.007	0.01	1	RSF1	c37
0.234858815674616	0.231766893701798	0.066	0.057	1	LAMTOR4	c37
0.323351659024478	0.231559640492583	0.052	0.045	1	MSN	c37
0.392157209784645	-0.231385459490965	0.016	0.02	1	TCF25	c37
0.432729203060283	-0.228567694843485	0.01	0.014	1	LAMTOR2	c37
0.352053023514835	-0.220858510050209	0.029	0.035	1	PTP4A2	c37
0.327091046315034	-0.220258540458477	0.034	0.04	1	UQCRQ	c37
0.00434924840933377	0.21998056249519	0.415	0.363	1	GAPDH	c37
0.321825905211382	0.219611499012122	0.049	0.042	1	CARD16	c37
0.440739692633021	-0.218484444021326	0.01	0.014	1	MOB1A	c37
0.393967139437641	0.217951633512712	0.055	0.049	1	RGS10	c37
0.392404807058467	-0.215759918542864	0.02	0.024	1	PAK2	c37
0.713106921368936	0.215038956632131	0.019	0.017	1	HNRNPUL1	c37
0.511128359867006	0.213933918792827	0.035	0.031	1	SEC11A	c37
0.0577639689518623	0.213235347361301	0.163	0.14	1	ARPC2	c37
0.760659271827373	0.21255903330402	0.016	0.015	1	VPS13C	c37
0.111229077300545	0.212353040470596	0.086	0.072	1	ND6	c37
0.772777216653402	0.211428087695915	0.012	0.011	1	MX1	c37
0.0789681378251205	-0.210671895660729	0.134	0.156	1	CLIC1	c37
0.0526854839659125	-0.210261606852249	0.254	0.28	1	PFDN5	c37
0.400741947645629	-0.208062039408843	0.022	0.027	1	TMEM219	c37
0.392873574917344	0.207939346677282	0.051	0.045	1	CAP1	c37
0.440274822112575	-0.207917612066181	0.014	0.017	1	ANP32A	c37
0.0731576865436423	-0.207846246280463	0.152	0.175	1	ATP5G2	c37
0.189812104403022	0.204697484595709	0.066	0.056	1	PHLDA1	c37
0.205426663473308	-0.203046768215618	0.062	0.073	1	H2AFZ	c37
0.470361127116997	0.201354041521339	0.041	0.036	1	PTPN6	c37
0.452056410074767	-0.196598585265907	0.031	0.036	1	MYADM	c37
0.741700353429068	0.194038658019578	0.019	0.017	1	MYO1F	c37
0.195639656650505	-0.193246152729137	0.108	0.123	1	HNRNPA2B1	c37
0.657612090220532	0.189784652809201	0.026	0.023	1	DOK2	c37
0.356504211062316	-0.189668773272432	0.04	0.046	1	C4orf3	c37
0.856065718704557	0.187989344943911	0.014	0.013	1	ZC3H15	c37
0.479551667736579	-0.186716410157236	0.013	0.016	1	SUMO3	c37
0.315465873173058	-0.18544168856342	0.054	0.062	1	HIGD2A	c37
0.486927244433417	-0.184673414714265	0.008	0.011	1	CSNK1A1	c37
0.88162990216814	0.183065697556322	0.013	0.012	1	DYNC1H1	c37
0.453887487097931	0.181511769121696	0.052	0.047	1	CD48	c37
