p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000887553292072745	-0.143976579952589	0.092	0.101	1	LCP1	c1
0.134493965641692	0.143019664731223	0.021	0.019	1	MPHOSPH8	c1
0.0291631733781623	0.142016919733661	0.046	0.042	1	ATP5O	c1
0.0871857573037496	0.141513181194981	0.026	0.024	1	SPNS1	c1
0.304928681600703	0.139225303666188	0.01	0.009	1	KMT2A	c1
0.0839786821661576	-0.139164785449999	0.028	0.03	1	LYST	c1
0.0639392138954569	0.138772533652385	0.03	0.027	1	CD47	c1
0.120029890301555	-0.138614460703129	0.195	0.185	1	S100A11	c1
0.207341836501947	0.137996479754366	0.015	0.014	1	ACP1	c1
0.15686077576047	-0.137808188392198	0.018	0.02	1	VPS29	c1
0.220261906415392	0.137576078921646	0.036	0.034	1	REL	c1
0.215474365218882	-0.136445986504489	0.014	0.015	1	MGAT1	c1
0.144624520928157	0.13558638351446	0.02	0.018	1	TMEM243	c1
0.102087664307041	0.135476561545786	0.024	0.022	1	MGST3	c1
0.00237267582231758	-0.135424299083437	0.328	0.337	1	CD69	c1
0.000536249694877281	0.135339279723834	0.031	0.026	1	FABP5	c1
0.049377317204564	-0.135020787409292	0.039	0.042	1	TRA2B	c1
0.222432335307729	-0.134307015914278	0.019	0.021	1	SPCS3	c1
0.0315875529407811	-0.134122373844408	0.039	0.043	1	SMDT1	c1
0.161099570547803	0.134040142504208	0.022	0.02	1	TMEM2	c1
0.0620138145116347	-0.133654448940563	0.024	0.026	1	TALDO1	c1
0.013667647389876	0.132816367036584	0.037	0.033	1	SPCS2	c1
0.0604667653961862	0.132478796967393	0.034	0.031	1	AKAP13	c1
0.168611403049046	0.131451107561688	0.02	0.018	1	RAB7A	c1
0.196074084259812	0.131253264578545	0.017	0.015	1	CYFIP2	c1
0.263306560021667	-0.130914515264292	0.011	0.013	1	RBMS1	c1
0.0476776263576341	0.130888229668738	0.038	0.034	1	SNHG15	c1
0.277124469495709	-0.129891775420107	0.012	0.013	1	TBCC	c1
0.0154658159685691	0.129788049059153	0.048	0.044	1	CLK1	c1
0.233840840488191	0.129421857842765	0.017	0.015	1	GRINA	c1
0.171608521189078	0.127142654742952	0.02	0.018	1	RBL2	c1
0.261670836235382	0.126863763722644	0.014	0.013	1	ADSS	c1
0.32367527022295	0.126838474801096	0.015	0.014	1	PTBP3	c1
0.322397809706101	-0.12634633146176	0.009	0.01	1	CCDC69	c1
0.289828511338526	0.125639501343545	0.013	0.012	1	TAP2	c1
0.318668555634979	0.12417086426909	0.012	0.011	1	TCP1	c1
0.405898281519165	-0.124124418270874	0.01	0.011	1	MANF	c1
0.007657230973187	0.123690938789885	0.074	0.068	1	SSR2	c1
0.14210856891325	0.123576706631712	0.027	0.024	1	CHD2	c1
0.180314262184794	0.123068893155578	0.02	0.018	1	PPP1CB	c1
0.329141397742714	-0.122355505026108	0.01	0.011	1	UHMK1	c1
0.0165201536021382	-0.120373007168971	0.154	0.162	1	PPP1R15A	c1
0.429098643759361	0.119968405642005	0.01	0.01	1	CNOT2	c1
0.128849464927006	-0.119012750906799	0.033	0.036	1	ATP6V1F	c1
0.146147003724596	-0.117229894312272	0.026	0.028	1	TRAPPC5	c1
0.274060869444851	0.115371453900774	0.015	0.014	1	PARVG	c1
0.349191239662435	0.114075920668972	0.014	0.013	1	FAM96A	c1
0.284688740388588	-0.113631909271958	0.012	0.013	1	BNIP2	c1
0.283227242883654	0.111982950878883	0.015	0.014	1	ARHGAP30	c1
0.300689369299865	-0.111690672454191	0.011	0.012	1	ADAM8	c1
0.378704793072044	0.110815200007162	0.012	0.011	1	AKR1A1	c1
0.111248982628433	0.109066883468713	0.039	0.036	1	SRRM1	c1
0.412906486454218	0.108903936700356	0.013	0.012	1	BAZ1A	c1
0.0308473667924818	0.108808642810326	0.036	0.032	1	H3F3C	c1
0.200186437844026	-0.108117491933414	0.024	0.026	1	P4HB	c1
0.413160633194203	0.108069779876326	0.012	0.011	1	ARAP2	c1
0.36573020303656	0.10806577999543	0.013	0.012	1	PNN	c1
0.284265607011773	0.106570050532056	0.018	0.017	1	METTL9	c1
0.00618465620195977	0.10644684981169	0.11	0.103	1	SNRPD2	c1
0.19996234285075	-0.106067312169611	0.024	0.025	1	LOC374443	c1
0.381033008640802	-0.1051148262421	0.011	0.012	1	ITGB7	c1
0.0305083609512964	0.104926953455705	0.063	0.059	1	EIF3G	c1
0.273256402268053	0.104706767905515	0.02	0.019	1	C19orf66	c1
0.536156064397412	-0.104377384178068	0.018	0.018	1	C19orf10	c1
0.215154988016452	-0.103569830257801	0.019	0.021	1	DSTN	c1
0.524976065861628	-0.102424015694442	0.062	0.061	1	CSTB	c1
0.0238288929281047	-0.102174701916965	0.13	0.137	1	EMP3	c1
0.333380972252375	0.101744619391203	0.018	0.017	1	RBBP6	c1
0.376644519387423	0.101486465137873	0.014	0.013	1	CCDC59	c1
