p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00193114438024219	-0.399313985772341	0.019	0.025	1	SIGIRR	c14
0.0048069613065695	-0.399058602578814	0.016	0.021	1	NAP1L4	c14
0.0275514981864689	-0.398302248837578	0.011	0.014	1	YPEL3	c14
0.0571544553565184	-0.397545626851389	0.007	0.01	1	SAT2	c14
0.0679076572600395	0.397001403702927	0.01	0.008	1	RNF44	c14
0.0421289259101074	-0.395151111711007	0.007	0.01	1	VPS37B	c14
0.0052981769472009	-0.391388383714198	0.016	0.021	1	CAPZA1	c14
0.0114414513916116	0.388839817281086	0.018	0.014	1	ROCK1	c14
0.0600717572460673	0.388668295885808	0.01	0.007	1	NUP214	c14
0.0409059349968274	-0.388608897121025	0.009	0.012	1	RNF145	c14
0.0292342857398905	-0.388135392982917	0.01	0.014	1	SLC44A2	c14
0.00643269614183624	-0.388129525781159	0.015	0.021	1	KTN1	c14
0.00833454060217485	-0.386509932781498	0.015	0.019	1	AOAH	c14
0.0189540292345381	-0.386051201126391	0.012	0.016	1	TBRG1	c14
0.0101455693412271	-0.385752413708757	0.015	0.019	1	SF3B2	c14
0.061442370249178	0.385501016807126	0.011	0.008	1	STT3B	c14
0.0101807031725043	-0.384900793882552	0.015	0.02	1	IL16	c14
5.56875938539793e-05	0.383685741165449	0.041	0.031	1	FGL2	c14
0.0580461616558045	0.383674538594907	0.01	0.007	1	CLEC12A	c14
0.00287235683247546	0.38231278718846	0.027	0.021	1	DDX21	c14
0.0526430028748925	0.380708919096405	0.014	0.012	1	TLE4	c14
0.00220018145204325	-0.378882694251559	0.023	0.029	1	AP2S1	c14
0.0192155376670683	0.378835060761429	0.014	0.011	1	TGFBI	c14
0.00123466861976606	0.378667277820233	0.032	0.025	1	ZEB2	c14
0.00239497481237835	0.375121513033143	0.025	0.019	1	HMHA1	c14
0.0299495089313406	0.374680771006933	0.019	0.016	1	CSF1R	c14
0.0222724895495051	0.373844677881876	0.014	0.011	1	DNAJB14	c14
0.00110234758483455	-0.373457357842472	0.021	0.028	1	C4orf48	c14
0.000923030411720381	0.371966830776131	0.028	0.021	1	KLF10	c14
0.0214035885506378	0.371914089320881	0.016	0.013	1	SRSF1	c14
0.10163624888598	-0.368921680425556	0.007	0.01	1	BAG3	c14
0.0555597202450046	-0.364970201058728	0.009	0.011	1	RAB8B	c14
0.0543103061280212	0.364269333282896	0.012	0.01	1	CSNK1D	c14
0.0502343238707867	-0.363763409935699	0.009	0.012	1	TAP2	c14
0.000491364112815592	-0.362075376064618	0.022	0.03	1	RUNX3	c14
0.0145636899810385	0.362056163757846	0.017	0.013	1	CD36	c14
0.0480343571674665	-0.360054944324715	0.01	0.012	1	GRK6	c14
0.0287881383251963	-0.359757205175812	0.044	0.05	1	HSP90B1	c14
0.0112165516164433	0.359402897780839	0.028	0.023	1	AIM1	c14
0.0553924147774586	-0.359150903405641	0.009	0.012	1	SRRT	c14
0.0184788342697567	-0.359095772425987	0.013	0.017	1	FERMT3	c14
0.0577157698905902	-0.35878951432885	0.049	0.055	1	TIMP1	c14
0.0319641684873269	-0.358526761569553	0.012	0.015	1	YWHAE	c14
0.0278970487763152	-0.358342104482769	0.012	0.015	1	TMX4	c14
0.0010504969507619	-0.358236444275099	0.022	0.029	1	HMGN3	c14
0.0550100147107516	-0.357808181375336	0.01	0.013	1	SYAP1	c14
0.030500190455445	-0.357719020178151	0.013	0.016	1	ARL4A	c14
0.0873108474506079	-0.357227111758669	0.008	0.01	1	FPR1	c14
0.00392697216123283	0.357142765936287	0.022	0.017	1	IRF2BP2	c14
0.0198958485123398	-0.356520647360969	0.014	0.018	1	HP1BP3	c14
0.0409772952909262	0.355151468117197	0.014	0.011	1	SYNE1	c14
0.0745445480095244	0.35466222546031	0.01	0.008	1	GNB1	c14
0.00667927295442134	0.354430661186944	0.023	0.018	1	ATRX	c14
0.0193705036631068	-0.352777112740793	0.013	0.017	1	M6PR	c14
0.00331220789733797	-0.351385643730695	0.02	0.026	1	SNHG1	c14
0.0012984054421932	-0.349537362857934	0.028	0.036	1	JAK1	c14
0.0741147043580418	-0.348979098348351	0.008	0.011	1	HNRNPL	c14
0.00998655094446641	-0.347934916048316	0.018	0.024	1	CSTA	c14
0.0149569813257965	0.347667620464457	0.018	0.015	1	CD4	c14
0.10603052559892	0.346511591767477	0.01	0.008	1	THEM4	c14
0.0635296386095789	0.346026733742113	0.012	0.009	1	IQGAP2	c14
0.0687316297869578	0.345835000730882	0.011	0.009	1	ATP2B4	c14
0.0461361725220302	0.344985857068411	0.013	0.011	1	TAF15	c14
0.0381091704884462	0.344428706949411	0.015	0.012	1	PHIP	c14
0.0885336437314593	0.343575721833782	0.011	0.009	1	LINC00657	c14
0.0431486799064138	-0.34327580963388	0.01	0.012	1	NDUFV1	c14
0.00532688819566188	-0.342419437756074	0.022	0.028	1	SUN2	c14
0.00329962799436769	-0.342167059746574	0.022	0.029	1	CNPY3	c14
0.04089460450373	0.341945929317929	0.014	0.011	1	ZRANB2	c14
0.0930663184494327	0.340811101141388	0.014	0.012	1	LOC100509457	c14
0.00778014815663843	0.340205229593542	0.026	0.021	1	IFRD1	c14
0.0602076584951543	0.338293944471177	0.012	0.009	1	PHTF2	c14
0.0120963950713562	-0.337316399118939	0.018	0.023	1	EIF2S3	c14
0.0741359458174209	-0.336564085436973	0.007	0.01	1	RNF126	c14
0.0512244969766327	-0.335797306231631	0.011	0.014	1	MLF2	c14
0.0415482169174598	-0.335266220254388	0.011	0.014	1	PNPLA2	c14
0.0173242732409351	-0.33420346142851	0.01	0.014	1	ACTN4	c14
0.0904040857067303	0.334139667098508	0.011	0.009	1	CD81	c14
0.0135351249977447	-0.334138582683862	0.04	0.047	1	CD68	c14
0.0217192205757803	0.333611196616276	0.014	0.011	1	LILRB1	c14
0.00210023277818844	0.333351667966916	0.035	0.028	1	TCIRG1	c14
0.0839928600863632	0.332476617875863	0.011	0.009	1	SLC4A7	c14
0.0190841762931734	-0.332047274962683	0.016	0.02	1	SYTL1	c14
0.0153596500725335	-0.33129109894465	0.018	0.023	1	ANKRD28	c14
0.0103175666472648	0.330582865794879	0.025	0.02	1	LINC00936	c14
0.039281513366109	0.329684654794977	0.017	0.014	1	IER5	c14
0.053233168676406	-0.329073260298218	0.012	0.015	1	TNFSF13B	c14
0.0256572750051504	-0.329049142222707	0.013	0.017	1	PPIG	c14
0.0335579040700495	0.32874602426738	0.016	0.013	1	RASA2	c14
0.0158349490340867	0.327921662630711	0.024	0.02	1	AKNA	c14
0.0472232928710155	-0.3278178310939	0.012	0.015	1	MGAT1	c14
0.111536515636954	-0.327335727483435	0.023	0.026	1	LINC01272	c14
0.084430173158954	0.32631630779929	0.013	0.01	1	TTC3	c14
0.0468890747730273	-0.326119846942422	0.012	0.015	1	R3HDM4	c14
0.0996301084015224	0.326110399707756	0.01	0.008	1	SRSF6	c14
0.053446972910714	-0.325932327527547	0.011	0.014	1	EPS15	c14
0.0999392843335024	0.325607192503181	0.011	0.009	1	TBL1XR1	c14
0.066546843069813	-0.325405700385036	0.01	0.013	1	BNIP2	c14
0.000646940001076444	-0.324964188567692	0.082	0.095	1	AIF1	c14
0.0671374800367736	0.323956721321774	0.014	0.012	1	G3BP1	c14
0.297392421293859	-0.321388913453643	0.014	0.016	1	HMOX1	c14
0.0764068735064516	-0.32120396440642	0.01	0.012	1	RTF1	c14
0.00543265120075343	-0.320657385486872	0.022	0.028	1	DPP7	c14
0.0789880935153206	0.320158647971434	0.012	0.009	1	OFD1	c14
0.0103195220861081	-0.31960007870383	0.019	0.024	1	IFNGR1	c14
0.0275369224137905	-0.319463194122781	0.014	0.018	1	VASP	c14
0.0726322284873304	0.319123158932983	0.014	0.011	1	HSPA9	c14
0.00121133377612056	-0.3177208232499	0.042	0.051	1	SELL	c14
0.0280791587658107	-0.315959665364466	0.016	0.02	1	TNFRSF14	c14
0.0877298291251111	0.315601591396957	0.013	0.011	1	SMARCA5	c14
0.024480414521854	-0.313972395175344	0.014	0.018	1	FAM107B	c14
0.0678942243779755	-0.312403339571709	0.007	0.01	1	TARSL2	c14
0.00152052032777346	-0.312255904827837	0.04	0.05	1	CD97	c14
0.0145851437701055	0.312137831683707	0.023	0.019	1	ARID4B	c14
0.240576548268091	0.31208652217749	0.01	0.008	1	TMED5	c14
0.0308042588805285	-0.312030116172683	0.016	0.02	1	RSRC2	c14
0.00409365947240201	-0.311432757832431	0.023	0.029	1	GPBP1	c14
0.0405444822023869	-0.311045458824969	0.042	0.047	1	CD79A	c14
0.0326084527485495	-0.310807517026833	0.012	0.015	1	BTN3A2	c14
0.138177511523415	0.310505715645062	0.012	0.01	1	INPP4B	c14
0.0649316419025464	0.309393004762822	0.016	0.013	1	PELI1	c14
0.0469552791188849	0.308733373938785	0.02	0.016	1	MYO1G	c14
0.0296363387832019	-0.308721421837538	0.033	0.038	1	SOD2	c14
0.128466962981168	-0.307918273656194	0.008	0.01	1	PHYKPL	c14
0.0699250205451103	0.306409146324	0.015	0.013	1	NOP58	c14
0.0477390569420602	0.305472635391479	0.016	0.013	1	MTCH1	c14
0.000793144633303344	0.304872061050656	0.037	0.029	1	DUSP6	c14
0.00179495203227	-0.30222456999052	0.025	0.032	1	GeneID:102723863	c14
0.0887364403579203	0.301657355983217	0.01	0.008	1	THBD	c14
0.095706450175342	0.301259535757095	0.012	0.01	1	YTHDC1	c14
0.0978166632754498	-0.30056881792065	0.008	0.01	1	GDI1	c14
0.0523162915607455	0.299943262663691	0.017	0.014	1	RASGRP2	c14
0.0469732917789591	0.298988013044144	0.026	0.022	1	RPS10	c14
0.00419448629376152	-0.296732253210746	0.03	0.037	1	PTGER4	c14
0.0946497345079136	-0.296141105879841	0.01	0.012	1	VOPP1	c14
0.0484176421284809	-0.295392470586778	0.013	0.016	1	HNRNPM	c14
0.0514879211172179	-0.293930277872928	0.015	0.019	1	CCND2	c14
0.117339804806668	-0.293908177031535	0.009	0.011	1	GRAMD1A	c14
0.0634586429819726	-0.293181730399297	0.012	0.015	1	BIRC2	c14
0.0508879628637379	-0.291025638025808	0.015	0.018	1	TMEM243	c14
0.000100499848566819	-0.288386999069795	0.057	0.07	1	RPS17	c14
0.0707762949509839	-0.28773411827224	0.013	0.016	1	GBP2	c14
0.156251263229145	0.287639342304161	0.01	0.008	1	PTK2B	c14
0.0904125380301828	0.28675343804489	0.013	0.011	1	ARAP2	c14
0.011995613771834	0.284150480914917	0.034	0.029	1	RNF149	c14
0.0706050652402219	-0.284080695132081	0.01	0.013	1	TBCC	c14
0.349512539510062	-0.283349552434468	0.009	0.01	1	CTSL	c14
0.00148232834491516	-0.283338268641117	0.04	0.049	1	NR3C1	c14
0.0114085453652559	-0.282835523707059	0.025	0.031	1	SP100	c14
0.0112804125302163	0.281777602214637	0.039	0.033	1	SLC38A2	c14
0.0990195557780204	-0.279489865329677	0.011	0.013	1	PPP3CC	c14
0.160899043097212	0.27814426146129	0.011	0.009	1	MECP2	c14
0.194084196510422	0.27814426146129	0.011	0.009	1	PLK3	c14
0.0176714882884679	0.277952582228536	0.026	0.022	1	ATF4	c14
0.0825201795503821	-0.277800031999275	0.014	0.017	1	EIF4A3	c14
0.0017934833937211	-0.276902254055956	0.035	0.043	1	ATP6V0B	c14
0.00547033676103618	0.276515753509968	0.039	0.033	1	KMT2E	c14
0.462600349357933	0.276190409770177	0.013	0.014	1	MARCKSL1	c14
0.0380544756619846	0.275945030790158	0.024	0.02	1	SNRNP70	c14
0.0131604424046993	0.275612880439689	0.029	0.024	1	SMAP2	c14
0.0235571057013621	0.274804712425732	0.026	0.022	1	TGFB1	c14
0.000915492143537519	0.274340018136583	0.062	0.053	1	SF1	c14
0.00318535658265412	0.274291193490966	0.054	0.046	1	MYH9	c14
0.0534638953528306	0.273345006984652	0.019	0.016	1	TLN1	c14
0.324652814438071	0.273011936443893	0.01	0.008	1	LOC101929065	c14
0.134885694146874	0.272759415359046	0.014	0.011	1	PPM1K	c14
0.00302601717381995	0.271938782424524	0.041	0.034	1	CD55	c14
0.0315086830594091	0.271049047593944	0.02	0.016	1	LILRB2	c14
0.163620675440447	-0.269990352191348	0.008	0.01	1	CCSER2	c14
0.0846640291763549	0.269120421122926	0.016	0.013	1	TCF7	c14
0.184351140055409	0.266582698321026	0.01	0.009	1	RNF10	c14
0.0120824126125387	-0.266475184870006	0.019	0.024	1	G3BP2	c14
0.0156334150960707	-0.264783932213411	0.021	0.026	1	TALDO1	c14
0.0394034610050104	-0.263265632102068	0.062	0.068	1	LST1	c14
0.0326050634133484	-0.261736172226897	0.02	0.024	1	PAK2	c14
0.0555793024383224	0.261410156540565	0.02	0.017	1	PECAM1	c14
0.0493960112173453	-0.260714845030591	0.028	0.032	1	MNDA	c14
0.071083856922539	-0.2585615734357	0.016	0.019	1	C17orf62	c14
0.195461751705535	-0.25797847174552	0.019	0.022	1	LGALS2	c14
0.173842176558208	-0.257794794230358	0.008	0.01	1	NAA50	c14
0.119112742797999	-0.25668117391965	0.012	0.015	1	LEF1	c14
0.0578206276760955	0.256201185136654	0.02	0.017	1	ITGAL	c14
0.0501782829482826	-0.255878864279598	0.022	0.027	1	FCGRT	c14
0.0643580763401815	-0.255626957547648	0.019	0.022	1	CEBPB	c14
0.0459293611515432	-0.255277845926179	0.019	0.023	1	DEF6	c14
0.0515763560535633	-0.255258186911584	0.019	0.023	1	UBXN4	c14
0.0977888541890906	-0.254806937196632	0.014	0.017	1	RNF166	c14
0.191035547607415	-0.254519662197497	0.008	0.01	1	BCL2	c14
0.117137905363476	-0.254397159398916	0.012	0.015	1	PAFAH1B1	c14
0.270248636449287	0.25386058136051	0.011	0.009	1	ATP6V1B2	c14
0.00746953828816031	-0.253194657505305	0.035	0.043	1	ELF1	c14
0.141361720587212	-0.252968344730625	0.01	0.013	1	TM9SF2	c14
0.142364697404849	-0.252116481987843	0.011	0.013	1	HADHA	c14
0.106805444952204	-0.251535803758676	0.009	0.011	1	CPNE1	c14
0.158070409785704	0.250331081199018	0.013	0.011	1	PIAS1	c14
0.0484817663507261	0.250028308509219	0.024	0.02	1	SCAF11	c14
0.15808456542819	0.249658339269883	0.013	0.011	1	PTPN1	c14
0.118990143476748	-0.249293852972007	0.008	0.01	1	ABTB1	c14
0.159590937961165	-0.248919855551664	0.009	0.011	1	SESN1	c14
0.00299863149207844	0.24765303446545	0.061	0.052	1	SON	c14
0.184831307248049	0.247253624319578	0.014	0.012	1	TPP1	c14
0.170850697866127	-0.246489912372959	0.009	0.011	1	PTBP1	c14
0.0628030980205572	-0.246299155392529	0.015	0.018	1	RAD21	c14
0.146911712048025	-0.245507064210246	0.009	0.011	1	ST3GAL1	c14
0.122223192233795	-0.244738641404911	0.012	0.015	1	OCIAD1	c14
0.187333581165641	-0.243148018265956	0.009	0.011	1	MFSD1	c14
0.0953646119105955	-0.243071342384836	0.015	0.018	1	INSIG1	c14
0.203662739979388	-0.242547020531421	0.008	0.01	1	SAP30BP	c14
0.235984689204644	0.241434386848636	0.01	0.008	1	HBEGF	c14
0.205374495490062	-0.240645993288137	0.009	0.01	1	TNFSF10	c14
0.0132830748982984	0.240259641267633	0.043	0.037	1	EIF5	c14
0.238674325183445	0.238847903504012	0.01	0.009	1	NUPL1	c14
0.11028608974331	-0.238685971282653	0.013	0.015	1	HSBP1	c14
0.0139353218197557	-0.238680083320262	0.027	0.033	1	NDFIP1	c14
0.211548589392959	-0.235768487900359	0.008	0.01	1	SBDSP1	c14
0.0863964923744027	-0.23505001425957	0.016	0.019	1	C5AR1	c14
0.0753400729372064	-0.234458435559817	0.019	0.023	1	ARPC4	c14
0.0154173695774953	-0.230328198480745	0.036	0.043	1	NAP1L1	c14
0.264189305269377	0.229252128608046	0.011	0.009	1	HLA-L	c14
0.630136639871224	0.226822666836811	0.01	0.009	1	SLC7A5	c14
0.0562160931770711	-0.225050619252618	0.03	0.035	1	CFD	c14
0.213918005700898	-0.22449478507418	0.009	0.011	1	FAM50A	c14
0.0327406737250518	-0.224161868252376	0.03	0.035	1	IL10RA	c14
0.184969716301688	0.22181470634457	0.013	0.011	1	ALG13	c14
0.0554995598847163	0.219814915489468	0.011	0.008	1	DAB2	c14
0.164717043593538	-0.218900472019279	0.012	0.014	1	HIST1H1D	c14
0.0776788587178431	-0.217334704083741	0.017	0.02	1	EWSR1	c14
0.108956543027088	-0.217152809733012	0.018	0.021	1	CDC42SE1	c14
0.0929285979811569	-0.216792451284557	0.017	0.02	1	MGAT4A	c14
0.234473501876804	-0.216091874491508	0.009	0.01	1	SRSF4	c14
0.118602118258116	-0.2139015237021	0.012	0.015	1	LIMS1	c14
0.0396081182978576	0.212874862129739	0.032	0.028	1	SPI1	c14
0.19422867430909	0.212497817038706	0.021	0.018	1	PPP1CB	c14
0.0944932593188855	-0.21138763923565	0.021	0.025	1	SCML4	c14
0.15303543712078	-0.21089381926133	0.015	0.018	1	CDC42EP3	c14
0.0830908204767799	-0.210792644953571	0.021	0.024	1	RAC1	c14
0.113704949515976	0.210779984123701	0.024	0.021	1	RORA	c14
0.190164901665261	-0.210121601905337	0.031	0.034	1	LMNA	c14
0.0262772696609292	-0.209914351295918	0.034	0.04	1	FYN	c14
0.183051321911709	-0.208885193749412	0.013	0.015	1	RNF130	c14
0.000151137062669484	0.206566712184881	0.062	0.051	1	CD83	c14
0.123415729167876	-0.206282724514094	0.018	0.021	1	EIF1AX	c14
0.072013731164447	-0.205359596590379	0.022	0.026	1	CBLB	c14
0.0007502535765226	0.204331955490406	0.115	0.102	1	MCL1	c14
0.168246822922808	-0.20245981206125	0.015	0.018	1	STXBP2	c14
0.237723681262917	-0.201963208048393	0.01	0.012	1	LGALS9	c14
0.350563023677126	0.201636824406939	0.013	0.012	1	FLJ10038	c14
0.000723033482504093	-0.200197158070094	0.087	0.1	1	NR4A1	c14
0.226778215142982	-0.198868905088831	0.011	0.013	1	KPNB1	c14
0.0860902989932106	-0.19800393917768	0.022	0.025	1	SPSB3	c14
0.204096333022038	0.196547002810321	0.019	0.017	1	ACAP2	c14
0.190491905265306	-0.196417715844257	0.014	0.016	1	XRCC5	c14
0.179450346579407	-0.19613502846393	0.015	0.017	1	HNRNPUL1	c14
0.0373114187862405	-0.196110196411919	0.011	0.015	1	CD9	c14
0.012517923314998	-0.195711282038566	0.051	0.058	1	EZR	c14
0.273167334052329	-0.195617664035101	0.012	0.013	1	NAAA	c14
0.204385754625274	0.195070867501378	0.017	0.015	1	WASF2	c14
0.166883343766063	-0.194539206411028	0.013	0.016	1	IRF9	c14
0.0564415302175677	-0.193730694731771	0.043	0.048	1	GLUL	c14
0.187972740631013	0.191652735834317	0.019	0.016	1	RABGAP1L	c14
0.244716564674246	0.190122836389898	0.021	0.019	1	PRMT9	c14
0.119981321012488	-0.189505765211711	0.02	0.023	1	ELOVL5	c14
0.124600343646662	0.18754151469769	0.024	0.022	1	CANX	c14
0.0712964789938666	-0.185582730732142	0.031	0.036	1	PARP8	c14
0.110292540558479	-0.184442350433346	0.046	0.051	1	CTSB	c14
0.096864290458296	-0.184194322347737	0.023	0.026	1	UPP1	c14
0.227105123468572	0.180710985552391	0.012	0.01	1	NLRP3	c14
0.123177807260902	-0.178797606855899	0.025	0.029	1	MTDH	c14
0.0381484947479643	-0.178200459638485	0.034	0.04	1	HSPD1	c14
0.408845723036374	0.176319600731237	0.012	0.011	1	CAPNS1	c14
0.293000825364546	-0.176176209661654	0.011	0.012	1	TANK	c14
0.436325494250848	0.174474493424413	0.015	0.014	1	LOH12CR1	c14
0.174065572735466	0.174313214354241	0.026	0.023	1	IKZF1	c14
0.23969296086432	0.174181292520877	0.025	0.023	1	SRSF10	c14
0.0345407770667113	-0.173079538822648	0.045	0.052	1	KMT2E-AS1	c14
0.172704491290579	-0.172629872566456	0.017	0.019	1	TAF1D	c14
0.351481063361832	-0.172000773340637	0.009	0.01	1	KIF2A	c14
0.398090802692603	0.171889481012887	0.012	0.011	1	HCK	c14
0.0108304760613441	-0.171118331993303	0.053	0.061	1	YPEL5	c14
0.0281029694978631	-0.171057078650591	0.06	0.067	1	STK17B	c14
0.522212820528226	0.170725547879251	0.01	0.009	1	RSBN1	c14
0.196028213195981	-0.170414749906259	0.016	0.019	1	AMD1	c14
0.296581927588916	-0.169258119628701	0.012	0.013	1	U2SURP	c14
0.129132761064141	-0.168110186796493	0.023	0.026	1	ARID5B	c14
0.225899801406113	-0.167920133438177	0.016	0.018	1	H2AFY	c14
0.459007387164545	0.165704283796682	0.01	0.009	1	FBXL5	c14
0.235190817816381	0.164547505671719	0.02	0.018	1	FMNL1	c14
0.032628732369757	-0.164243725962509	0.043	0.049	1	BRD2	c14
0.00207367056876377	-0.16380596583061	0.089	0.101	1	LCP1	c14
0.405957544258147	0.1638047508812	0.012	0.01	1	UHMK1	c14
0.2282137746803	-0.163572989736003	0.014	0.016	1	NCF1C	c14
0.0369256032948928	0.163501695520169	0.011	0.008	1	EREG	c14
0.447927228844281	-0.162441695699415	0.017	0.018	1	KLF4	c14
0.401382874319583	-0.1624167461531	0.01	0.011	1	GLUD1	c14
0.12441521663974	-0.161557074066079	0.025	0.029	1	LOC284454	c14
0.542950617254337	0.159326019548974	0.011	0.011	1	TNFRSF25	c14
0.474832115474578	0.159137573604039	0.01	0.009	1	UPF2	c14
0.902622913230817	-0.158236074616858	0.04	0.039	1	MS4A7	c14
0.337500992192888	-0.157900731647445	0.01	0.012	1	TCP1	c14
0.351082336460247	-0.155848911864476	0.01	0.011	1	CRTAP	c14
0.37965261228944	-0.154561172565169	0.009	0.01	1	LOC283788	c14
0.363938339693285	-0.152653376784867	0.01	0.011	1	NCF2	c14
0.240716719512548	-0.150555061003988	0.019	0.021	1	VCP	c14
0.384502261020808	0.149250933434917	0.036	0.034	1	BIRC3	c14
0.264194784840061	-0.147928825233643	0.022	0.025	1	ASAH1	c14
0.27404659805254	-0.147801952313582	0.017	0.019	1	MPHOSPH8	c14
0.0931416758915437	-0.147294372387031	0.042	0.046	1	HNRNPA3	c14
0.252685783275924	-0.146625418293886	0.016	0.018	1	PAPOLA	c14
0.312408037172782	-0.146131275415683	0.014	0.016	1	SSR1	c14
0.0714309023629697	-0.144802375717339	0.043	0.048	1	C10orf54	c14
0.217407370923054	0.144499307257249	0.023	0.02	1	CFP	c14
0.232427695646923	0.141686602870495	0.03	0.028	1	TC2N	c14
0.478900835168141	0.14159859341243	0.014	0.013	1	EFHD2	c14
0.0246561053377271	-0.141382615615901	0.091	0.1	1	CD44	c14
0.260637352756164	0.140781619020084	0.025	0.022	1	CFLAR	c14
0.542391919197184	0.1357995011008	0.013	0.012	1	TAOK3	c14
0.649327363849567	0.135414721789057	0.012	0.011	1	PRKCB	c14
0.386443229109288	-0.133588093093881	0.013	0.014	1	TSPAN14	c14
0.38070284949773	-0.133036498730103	0.012	0.013	1	TIAL1	c14
0.526169878060645	0.132876105894034	0.011	0.011	1	SNX2	c14
0.173606276803069	-0.131773838527716	0.037	0.04	1	CDC37	c14
0.40263837318593	0.131649305469786	0.015	0.014	1	WARS	c14
0.420942419189288	-0.131496725188303	0.01	0.011	1	CSNK1A1	c14
0.546110301951434	0.128754148088791	0.011	0.01	1	CENPC	c14
0.0738762666451454	-0.128159513813762	0.053	0.058	1	SPOCK2	c14
0.400349941188719	-0.127904454590298	0.014	0.015	1	GRINA	c14
0.202857471799311	0.12755397483433	0.045	0.042	1	TNFRSF1B	c14
0.13019177488372	0.12684309415371	0.064	0.059	1	MBNL1	c14
0.178225631275545	-0.124988760308003	0.042	0.046	1	MSN	c14
0.452207504953936	0.123868687362057	0.013	0.012	1	MARCKS	c14
0.378874245883604	-0.123822961450676	0.011	0.013	1	MAP4K1	c14
0.422578209313933	-0.123410612324601	0.013	0.014	1	ARHGAP30	c14
0.566929549315465	0.12316759701661	0.01	0.009	1	MAPK1	c14
0.232932208772352	-0.123041881496458	0.021	0.023	1	CCR7	c14
0.387936587824813	0.12206956708862	0.016	0.015	1	RAPGEF6	c14
0.095864076892768	-0.121175004070622	0.045	0.05	1	ETS1	c14
0.530793651576457	0.120815296418618	0.012	0.012	1	TOP1	c14
0.25545855459038	-0.120645871696634	0.019	0.021	1	RPL13AP5	c14
0.324789817841494	0.120141706416238	0.032	0.03	1	CAST	c14
0.394665801713975	0.119473356030523	0.021	0.019	1	STAT3	c14
0.454839678232432	-0.118495756818809	0.011	0.012	1	RBM17	c14
0.432311760602352	-0.118310906352182	0.014	0.015	1	NFE2L2	c14
0.489289812485077	-0.118021096855596	0.009	0.01	1	NCOA4	c14
0.178288245090308	-0.117617136182098	0.027	0.03	1	EMB	c14
0.35025907503115	0.116806346169744	0.025	0.023	1	RBM25	c14
0.0700209248462549	0.116609425880379	0.014	0.011	1	MRC1	c14
0.379369970323629	-0.115952334756086	0.012	0.014	1	PHF1	c14
0.438830638327228	-0.115273195713798	0.009	0.01	1	ENTPD1	c14
0.220989497910278	-0.114681684823639	0.022	0.025	1	AMICA1	c14
0.0371282308657498	0.114402970804887	0.214	0.204	1	SAT1	c14
0.716576992188758	0.113448828559332	0.052	0.051	1	CCNH	c14
0.618178101967561	0.112320214779618	0.01	0.01	1	HSPA4	c14
0.350475820527064	0.111463434341686	0.184	0.181	1	PTPRC	c14
0.536446317598852	0.110493636668651	0.015	0.014	1	PTBP3	c14
0.372759364478868	-0.109055553279346	0.019	0.02	1	RASAL3	c14
0.421480126986525	-0.108943592777115	0.013	0.014	1	IRF3	c14
0.27513290759031	0.108913017090926	0.039	0.036	1	IQGAP1	c14
0.67344076351486	0.107601329233113	0.012	0.011	1	LMBRD1	c14
0.390426630830449	-0.107352214772925	0.014	0.015	1	NONO	c14
0.474841673432247	-0.105907352317767	0.016	0.018	1	PDE4D	c14
0.0327878684132642	-0.105742961911267	0.044	0.051	1	ZNF331	c14
0.55294882010519	0.104224322748994	0.014	0.013	1	OSBPL8	c14
0.514604717658113	-0.103772942090369	0.01	0.011	1	LINC00674	c14
0.355194853664833	-0.103380653868777	0.034	0.036	1	MYADM	c14
0.100234243910625	-0.102836623233793	0.052	0.057	1	SQSTM1	c14
0.50026914194464	0.10233635114362	0.023	0.022	1	H1FX	c14
0.579673056757528	0.100151258628903	0.044	0.042	1	TAPBP	c14
