p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.203711824377796	-0.217174416970722	0.016	0.02	1	SEP15	c25
0.209296354342895	-0.216879143763935	0.028	0.032	1	GeneID:102723863	c25
0.283273980859928	-0.216445967048208	0.008	0.01	1	B3GAT3	c25
0.487005667588153	0.216062668457042	0.012	0.011	1	CDC25B	c25
0.240137687837181	-0.215538326225009	0.02	0.024	1	MRPL52	c25
0.370565449665083	-0.215051384976455	0.009	0.01	1	TXN2	c25
0.357949043677283	-0.214521090123716	0.009	0.011	1	CCT8	c25
0.112201893908588	-0.214307056291873	0.022	0.027	1	STAT1	c25
0.291539748179182	-0.213490056373813	0.014	0.017	1	PPIG	c25
0.284047928888407	-0.213314777450356	0.016	0.019	1	PFDN2	c25
0.388502632002818	-0.212798190033063	0.008	0.01	1	ATG12	c25
0.179005464027595	-0.211672419167884	0.029	0.033	1	TRAF3IP3	c25
0.338712833902782	-0.210479667617169	0.013	0.016	1	TMC8	c25
0.0056343601998409	-0.209833675705436	0.212	0.232	1	PTPRCAP	c25
0.313541816243615	0.209676862831239	0.023	0.02	1	TAF7	c25
0.121109936886394	-0.209044803666305	0.029	0.034	1	NDUFB9	c25
0.000223481042755125	0.208516196581332	0.206	0.177	1	PCBP2	c25
0.464058631268834	0.208154475017985	0.014	0.012	1	CYLD	c25
0.339599513332384	-0.208148632655261	0.012	0.014	1	LSM14A	c25
0.544989751708588	0.207833684535485	0.011	0.01	1	CBWD5	c25
0.237045482014	-0.207701479182351	0.022	0.026	1	PRDX6	c25
0.515064700007561	0.20671026519754	0.013	0.011	1	COX20	c25
0.338642487725428	-0.206587555813075	0.012	0.014	1	POLR3GL	c25
0.325065034748205	-0.206036183970277	0.013	0.015	1	BTN3A2	c25
0.0808433050230173	0.205893223165043	0.061	0.053	1	SF1	c25
0.00204813757558674	0.205227443425848	0.182	0.16	1	DDIT4	c25
0.0044396167162439	-0.205024064072568	0.207	0.23	1	NFKBIA	c25
0.0213960792770772	-0.204548826770123	0.121	0.136	1	PNRC1	c25
0.446278726159143	0.204481184295956	0.015	0.014	1	LINC00869	c25
0.540893066900704	0.204463877389834	0.012	0.01	1	NGRN	c25
0.294331020153083	-0.20428332833963	0.017	0.02	1	NDUFAF3	c25
0.190564913332229	-0.203724407266352	0.031	0.036	1	LBH	c25
0.505317565100647	0.203629320120133	0.013	0.011	1	SDHAF2	c25
0.295805353424656	0.202158147250828	0.029	0.025	1	LOC374443	c25
0.366913394047147	-0.202002230284886	0.011	0.013	1	FAM195B	c25
0.296180599541192	-0.201456792828754	0.016	0.019	1	STAT3	c25
0.224259561228788	-0.199995446267614	0.018	0.022	1	SASH3	c25
0.559622905774706	0.199697469456805	0.011	0.01	1	BCL2	c25
0.414954145627407	-0.19958929270804	0.008	0.01	1	TXNL4A	c25
0.434854175240104	0.19810585808335	0.017	0.015	1	C1QBP	c25
0.474972617055191	-0.198088697450581	0.011	0.013	1	HIST1H1C	c25
0.607499204285584	0.1977697178872	0.01	0.009	1	S1PR4	c25
0.252986062957369	-0.197764545982133	0.022	0.025	1	SNRPF	c25
0.567138677612684	0.197557712737534	0.012	0.011	1	CSNK1A1	c25
0.335323640396667	-0.197544755114631	0.013	0.016	1	TBRG1	c25
0.12323536502824	-0.196798065539322	0.044	0.051	1	EPC1	c25
0.56697778345682	0.19601430421689	0.011	0.01	1	NDNL2	c25
0.398634817143842	-0.195780331105518	0.009	0.011	1	PRKCB	c25
0.442574744605087	0.195033712817446	0.017	0.015	1	CYTH1	c25
0.193507307160318	-0.193290385310682	0.038	0.043	1	NAP1L1	c25
0.00110201840356081	-0.193177245555779	0.23	0.256	1	CD3E	c25
0.176454598369759	-0.192825270709672	0.04	0.046	1	POLD4	c25
0.471761437630965	0.192725826331118	0.015	0.014	1	TRAPPC6A	c25
0.0118309671365501	0.189939248856171	0.467	0.466	1	RPS26	c25
0.240643126642829	0.188587343553648	0.038	0.034	1	ISCU	c25
0.381181155917176	-0.188389681917233	0.011	0.013	1	PPP3CC	c25
0.603923354627364	0.187944288031128	0.011	0.01	1	VDAC3	c25
0.616672332730741	0.187944288031128	0.011	0.01	1	SARNP	c25
0.200879883561415	-0.187545836090353	0.036	0.041	1	ARHGEF1	c25
0.371039816814871	-0.187497875482845	0.013	0.015	1	RAB2A	c25
0.163584597829847	0.186856692773522	0.045	0.04	1	SEPT6	c25
0.437123142528712	-0.185514107496316	0.008	0.01	1	RNF125	c25
0.302560129542373	0.185294709617178	0.028	0.025	1	CHD2	c25
0.352864561246065	-0.185285035561748	0.015	0.017	1	C7orf50	c25
0.611429574482124	0.185020892824362	0.011	0.01	1	PDE3B	c25
0.418967693438998	-0.184680110835366	0.009	0.011	1	NCF4	c25
0.267597782960032	0.18448458603526	0.038	0.034	1	PNISR	c25
0.362995268527462	-0.18402448935583	0.014	0.016	1	SNRPA	c25
0.301591161021862	-0.183417166660737	0.021	0.024	1	NDUFA2	c25
0.464607872664234	-0.183297311221523	0.328	0.326	1	DNAJB1	c25
0.63195364662509	0.1832372853536	0.01	0.009	1	CD320	c25
0.688517040431519	0.182810136559691	0.012	0.011	1	C19orf24	c25
0.543608559572757	0.181650545965641	0.014	0.013	1	KCNA3	c25
0.554144410825316	0.181476111127697	0.014	0.012	1	NDUFV1	c25
0.42288659477547	-0.181399019949007	0.009	0.011	1	PIAS1	c25
0.447046292290582	-0.181040630917009	0.008	0.01	1	KIF2A	c25
0.240868457322909	-0.18074190536653	0.029	0.033	1	SF3B1	c25
0.268277456078425	0.180723950898592	0.033	0.029	1	GPBP1	c25
0.385058932432553	-0.18047542227476	0.014	0.016	1	PAG1	c25
0.435595432477285	-0.180456109992994	0.009	0.01	1	UFD1L	c25
0.333128890710855	0.179930185427433	0.025	0.023	1	RPS10	c25
0.415568310338432	-0.179767851795296	0.01	0.012	1	BAZ1A	c25
0.0566435934548677	0.179654899417514	0.093	0.083	1	GSTK1	c25
0.00813955470714735	0.179517476788829	0.139	0.121	1	LIMD2	c25
0.302154373777693	0.178761320128852	0.029	0.026	1	SNHG1	c25
0.30447209306123	-0.177971819233572	0.022	0.025	1	CHURC1	c25
0.270852111429881	-0.177451835432344	0.025	0.028	1	LINC-PINT	c25
0.43461759255888	0.17737504632094	0.019	0.017	1	LINC00116	c25
0.335082195524995	-0.177302108376956	0.008	0.01	1	EMC4	c25
0.346108424083676	-0.176520671607275	0.018	0.02	1	CD5	c25
0.39070772406797	0.176356313755916	0.024	0.021	1	BCLAF1	c25
0.0340931565458406	0.176102675386611	0.106	0.094	1	UQCRB	c25
0.0589426319782935	-0.175763767494458	0.078	0.089	1	SERP1	c25
0.0699735904231468	0.174731845212082	0.079	0.069	1	RPS17	c25
0.382339304163124	-0.174728280966873	0.018	0.02	1	ZC3HAV1	c25
0.357188151223946	-0.17467936637785	0.017	0.019	1	RBCK1	c25
0.165684056643595	-0.17449184508807	0.033	0.039	1	ACAP1	c25
0.00577451163192354	-0.174463206686605	0.154	0.175	1	ATP5G2	c25
0.402374986766617	-0.174054200600902	0.013	0.015	1	SSH2	c25
0.323129361215305	-0.173504650915682	0.023	0.027	1	TECR	c25
0.365306722052722	-0.173178513144038	0.017	0.019	1	ARHGAP4	c25
0.193669280665917	0.173097750910941	0.046	0.041	1	UBXN1	c25
0.407924618768065	-0.173053371534827	0.013	0.014	1	PRPF4B	c25
0.268733596666434	-0.171893648770698	0.079	0.085	1	TAGAP	c25
0.362287567000389	-0.17158423185503	0.017	0.02	1	VPS29	c25
0.390635738285555	0.17139311176728	0.025	0.022	1	ELOVL5	c25
0.257158448574381	-0.17135807751967	0.03	0.034	1	TBCA	c25
0.421633317744203	-0.171159279784601	0.012	0.014	1	GSDMD	c25
0.329242063757746	-0.170661790321868	0.02	0.023	1	IKZF1	c25
0.453336580971496	-0.170297506244319	0.011	0.013	1	TBCC	c25
0.16965744188414	0.16987271510911	0.039	0.034	1	CD55	c25
0.400853133554158	-0.169775533617551	0.014	0.016	1	SS18L2	c25
0.361086778692776	-0.169697707856729	0.018	0.02	1	TNFRSF14	c25
0.399095058410907	0.169085260779812	0.022	0.02	1	ARID5A	c25
0.33855535639999	-0.168998804645748	0.013	0.015	1	STUB1	c25
0.369040976329487	-0.168977620474228	0.018	0.02	1	RAB11B	c25
0.632265160253159	0.168975051464537	0.011	0.01	1	SUSD3	c25
0.266167111426354	-0.168917596965622	0.023	0.026	1	DENND2D	c25
0.415422221720635	-0.167062497277112	0.013	0.015	1	CCDC167	c25
0.487569070709405	0.166456028986691	0.019	0.017	1	ATM	c25
0.448812393960359	-0.166351401374658	0.011	0.012	1	SNRPA1	c25
0.460960534750725	-0.166093671406149	0.009	0.01	1	DOCK10	c25
0.161081895906543	-0.165745755637522	0.054	0.06	1	PLP2	c25
0.378075053729114	-0.165584140232983	0.02	0.022	1	TMEM173	c25
0.444922060857853	-0.163846607418201	0.01	0.012	1	ILF2	c25
0.292252822075484	-0.163028311624321	0.027	0.031	1	C11orf58	c25
0.453968281667102	-0.161784750812869	0.01	0.011	1	ZRANB2	c25
0.523937012541362	0.161231004726709	0.034	0.032	1	SNHG9	c25
0.451074306318666	-0.160887990557896	0.011	0.013	1	MAP1LC3B2	c25
0.219197136087657	-0.16072411932274	0.046	0.052	1	CCNH	c25
0.425736496686779	-0.160644175379857	0.016	0.018	1	PDE4D	c25
0.605054516229998	0.159929911861531	0.014	0.013	1	CNIH1	c25
0.158756244198007	-0.159838690419864	0.039	0.045	1	CHMP1B	c25
0.172257072944192	-0.159666639809231	0.05	0.057	1	NDUFA11	c25
0.126788421014264	0.159118476562124	0.025	0.021	1	CH25H	c25
0.594642249852088	0.158863224167177	0.014	0.013	1	PELI1	c25
0.259995167772279	-0.157295364978042	0.04	0.045	1	NME2	c25
0.177480736163326	0.157158162611478	0.059	0.053	1	LINC00861	c25
0.666004840520229	0.156466056557959	0.011	0.01	1	MRPL55	c25
0.461236645401643	-0.155881525010126	0.011	0.013	1	SSNA1	c25
0.307052008385199	0.155830741300328	0.038	0.034	1	TOMM6	c25
0.175113629027579	-0.155344086093006	0.042	0.048	1	LAT	c25
0.235925212362436	0.15508283973015	0.047	0.042	1	PDCD4	c25
0.431169851119878	0.154604342724861	0.029	0.027	1	TOB1	c25
0.478111804092012	0.15399695610779	0.016	0.014	1	HIST1H1D	c25
0.200015165330613	-0.153056018289279	0.047	0.053	1	NCL	c25
0.478319672910072	-0.152099721959593	0.01	0.012	1	RNF145	c25
0.145389070072247	0.151285817452279	0.084	0.076	1	HMGN1	c25
0.292246622094207	-0.150102640337547	0.46	0.432	1	JUN	c25
0.46966382914548	-0.14977492740292	0.012	0.013	1	APH1A	c25
0.456454171879982	-0.149458987365485	0.018	0.02	1	TMEM2	c25
0.430389022682215	-0.14933177118967	0.017	0.019	1	NT5C	c25
0.654559332213263	0.149071396386837	0.013	0.012	1	GRK6	c25
0.450186242591996	-0.148525808134444	0.014	0.016	1	PPP2CA	c25
0.062592199755776	0.148120001574668	0.137	0.125	1	LOC101929876	c25
0.467212692939715	-0.147064622189325	0.012	0.013	1	SERINC1	c25
0.0588329520826516	0.146663034659125	0.058	0.05	1	GPR183	c25
0.291227441584091	0.1461241123365	0.043	0.039	1	EIF5A	c25
0.41100413087706	0.14585647574527	0.03	0.027	1	COX14	c25
0.468520915993671	-0.145420015608543	0.013	0.015	1	ZNF428	c25
0.43267710419002	-0.145254919191255	0.016	0.018	1	TCEB1	c25
0.144608958687273	-0.145105577500147	0.259	0.269	1	ZFP36L2	c25
0.267304035071295	-0.144794714702078	0.047	0.052	1	GIMAP4	c25
0.732272798317701	0.14459825810554	0.01	0.01	1	SAT2	c25
0.167182652809154	0.14429088596619	0.074	0.067	1	ANAPC16	c25
0.446264091264868	-0.14422046431608	0.014	0.016	1	SNX6	c25
0.513152163085821	-0.142078521002102	0.009	0.01	1	MRPL34	c25
0.440067419497396	-0.141464027127784	0.016	0.018	1	RBL2	c25
0.374529745776957	-0.140955767463944	0.026	0.029	1	UBE2I	c25
0.0147813428791113	-0.14068602823503	0.213	0.233	1	TMA7	c25
0.542407596051237	-0.139429087117262	0.011	0.012	1	LOC101927902	c25
0.549440005568826	0.138510928226625	0.021	0.019	1	SLC38A1	c25
0.703072363193491	0.137988994838822	0.018	0.017	1	HNRNPUL1	c25
0.509278384023736	-0.137374396057009	0.009	0.011	1	NUDT21	c25
0.466012697876575	-0.136809850934998	0.016	0.018	1	C1orf86	c25
0.00299641038675642	-0.136394049217074	0.531	0.487	1	ND4L	c25
0.772140842252681	-0.136296436324281	0.025	0.024	1	NAPSB	c25
0.507301339599302	-0.1345689599938	0.011	0.012	1	CLNS1A	c25
0.644287019540687	0.132449175439423	0.016	0.015	1	CHIC2	c25
0.447862075046427	-0.13146711185974	0.021	0.023	1	AIP	c25
0.078577781533809	-0.1304979820474	0.134	0.146	1	OST4	c25
0.786131662038388	0.130356796478184	0.01	0.009	1	PIH1D1	c25
0.639028322033513	0.130285518839727	0.017	0.016	1	HAX1	c25
0.343167154372131	-0.129253170246596	0.045	0.049	1	RGS10	c25
0.48853148276476	-0.129126243206933	0.016	0.018	1	ATP5G1	c25
0.528073964034902	-0.128946018966738	0.01	0.012	1	HSPA9	c25
0.587934957734868	0.128507568937878	0.019	0.018	1	CHCHD10	c25
0.665597534164377	0.127745583021646	0.015	0.014	1	BCL11B	c25
0.624418455773431	0.127354308316661	0.018	0.017	1	IK	c25
0.54155258777051	-0.127326909442632	0.009	0.01	1	LOC283788	c25
0.518628267583979	-0.126691314289879	0.013	0.015	1	PRMT1	c25
0.429845829704393	-0.126313703840749	0.027	0.03	1	GABARAPL2	c25
0.511869479634392	0.126216819911403	0.028	0.026	1	PDE4B	c25
0.500401653263949	-0.126164302396936	0.014	0.016	1	DDX18	c25
0.506500710388753	-0.125703009014624	0.014	0.016	1	MAF1	c25
0.50409925142386	-0.125241568089248	0.014	0.016	1	MAPK1IP1L	c25
0.5608885530752	-0.124573431556755	0.014	0.016	1	KDM6B	c25
0.000791911188510009	0.124551371218925	0.177	0.152	1	BTG2	c25
0.84782593901829	0.124275243993724	0.016	0.016	1	GATA3	c25
0.698981323434226	0.124182973516835	0.021	0.02	1	LINC00493	c25
0.675545237749235	0.124173971835037	0.016	0.015	1	SF3A2	c25
0.471484199375433	-0.123999718283613	0.022	0.025	1	MZT2A	c25
0.568845597908709	-0.123394327067492	0.014	0.015	1	EIF4E	c25
0.0988903569760035	0.123089358881011	0.119	0.109	1	EIF3K	c25
0.323721683386039	-0.122987878695944	0.055	0.059	1	TRMT112	c25
0.544149022279479	-0.122395832581023	0.009	0.011	1	MMADHC	c25
0.524642787386377	-0.121197651900391	0.014	0.015	1	IMP3	c25
0.50975829546699	-0.120769488952928	0.015	0.017	1	PSMC5	c25
0.786596477853253	0.119143433895098	0.011	0.01	1	ITGB2-AS1	c25
0.641887213631581	0.117865852294987	0.02	0.019	1	ARID4B	c25
0.410289719308411	-0.117846804429815	0.021	0.023	1	OTUB1	c25
0.505220477296335	-0.1172470177469	0.02	0.021	1	PBXIP1	c25
0.331613602617706	-0.116910293497293	0.054	0.058	1	SOCS1	c25
0.550991115036421	-0.115764842829032	0.011	0.013	1	HADHA	c25
0.478676286620328	-0.115578288009921	0.047	0.05	1	ZNF331	c25
0.460034700883149	-0.113635161464432	0.032	0.035	1	STK4	c25
0.575294978800317	-0.112278844765648	0.01	0.011	1	NMRK1	c25
0.462870160222636	-0.112218598172571	0.03	0.032	1	OXNAD1	c25
0.533874676245206	0.111995434797828	0.029	0.027	1	SMCHD1	c25
0.518631901112082	-0.111673645131146	0.018	0.019	1	SF3B2	c25
0.746808293484499	0.111617704629809	0.014	0.013	1	ZMYM6NB	c25
0.83045852512808	0.11143139417034	0.01	0.01	1	SDHC	c25
0.540149805942747	-0.11028937760475	0.015	0.016	1	RABGAP1L	c25
0.000572325763417769	0.109753618867424	0.311	0.277	1	CD52	c25
0.582439031864179	0.107431527862852	0.028	0.026	1	ATP5H	c25
0.58537748108518	-0.107260123463574	0.009	0.01	1	PDCD5	c25
0.815250544606443	0.106864681889274	0.011	0.01	1	ZNF292	c25
0.266035588486476	0.10627033197866	0.068	0.063	1	RPL22L1	c25
0.821138533477524	0.106173239249204	0.011	0.01	1	TMEM147	c25
0.585409616876499	-0.105876243222316	0.009	0.01	1	UHMK1	c25
0.804993633391403	0.105482127839154	0.012	0.012	1	CNPY2	c25
0.374827818264015	0.104721413325938	0.061	0.057	1	GYPC	c25
0.577799013638072	-0.104669845638848	0.012	0.013	1	PCED1B	c25
0.00231788205345808	-0.104657256098525	0.458	0.488	1	EIF1	c25
0.471342503713107	-0.103797930679143	0.029	0.031	1	MATR3	c25
0.596770663253365	-0.103797930679143	0.009	0.01	1	NUDT22	c25
0.38196269941353	0.103438939506022	0.057	0.053	1	CCND3	c25
0.773669104329822	0.103317543725831	0.014	0.013	1	SLC44A2	c25
0.496049160468022	-0.102616721644019	0.048	0.051	1	KMT2E-AS1	c25
0.478645386325138	-0.102270172751705	0.031	0.033	1	NDUFB4	c25
0.595209819818793	-0.102205098183574	0.01	0.011	1	TEX264	c25
0.771401548694478	0.101890141176123	0.015	0.014	1	LUC7L3	c25
0.465161941685898	-0.101849559224569	0.018	0.02	1	HMHA1	c25
0.35874297816552	-0.101037503881051	0.052	0.056	1	RAN	c25
0.324530726900975	-0.100855858275589	0.054	0.059	1	EIF3G	c25
0.601127741148299	-0.100790628134017	0.011	0.012	1	MAP4K1	c25
0.224871514566643	0.100661027178705	0.108	0.101	1	CCNI	c25
0.853148161201329	0.100296568835909	0.01	0.01	1	CSNK1D	c25
0.50462737640432	0.100065504716241	0.037	0.035	1	SNHG5	c25
