p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.238938122316566	-0.294607820296559	0.019	0.025	1	VAMP5	c32
0.676084237850947	0.292425067502436	0.036	0.034	1	LMNA	c32
0.272182826933279	0.292183678636021	0.025	0.021	1	SPCS3	c32
0.139722500504114	-0.291916533468891	0.033	0.042	1	RHOG	c32
0.341195396460798	-0.290766013019632	0.009	0.011	1	WDR33	c32
0.075865935359537	0.290340110764366	0.06	0.049	1	CD97	c32
0.288744781261721	-0.287396982248942	0.014	0.018	1	C1orf86	c32
0.550027580748135	0.287249813982516	0.013	0.011	1	PSMF1	c32
0.00767523364812142	0.287179460609832	0.146	0.121	1	LIMD2	c32
0.131813710415521	-0.286212466091103	0.015	0.021	1	CDC42SE1	c32
0.318360055044921	-0.285819842591364	0.011	0.014	1	LUC7L3	c32
0.353973111118719	0.284285774326707	0.023	0.02	1	RHOF	c32
0.359724387597656	0.283555850182177	0.023	0.02	1	APBB1IP	c32
0.554898349124848	0.283474770291134	0.013	0.011	1	HSPA9	c32
0.184448479522084	-0.283022195976498	0.03	0.037	1	SF3B5	c32
0.32163692867418	-0.282767595245071	0.011	0.014	1	WTAP	c32
0.369974827141452	0.282595346282867	0.023	0.019	1	C17orf62	c32
0.222898643545943	-0.280827870067661	0.023	0.029	1	DYNLT1	c32
0.333845307371491	0.279823531288415	0.025	0.021	1	CMPK1	c32
0.364207318224704	-0.279326080505863	0.018	0.022	1	UGP2	c32
0.218227690153457	0.279146925203996	0.037	0.031	1	MATR3	c32
0.559796382092693	0.279083001173976	0.013	0.011	1	SDHAF2	c32
0.292481806599513	-0.278919973524747	0.016	0.021	1	SNHG7	c32
0.0937898342122578	-0.278581463694036	0.055	0.067	1	STK17B	c32
0.348033510789795	0.278456695524509	0.025	0.021	1	SH3KBP1	c32
0.615414461621623	0.275641679917455	0.012	0.01	1	KCNAB2	c32
0.22500446379432	0.275239982840966	0.025	0.02	1	TMEM107	c32
0.0818556514714207	-0.27268260653668	0.069	0.083	1	TUBA1A	c32
0.00579132320619149	0.272152953439836	0.111	0.089	1	HSPE1	c32
0.268482457809747	-0.270686204156145	0.018	0.023	1	RAP1A	c32
0.1006649660961	0.270470459630306	0.058	0.048	1	RGS10	c32
0.663845010435929	0.269094592320818	0.05	0.047	1	HSPA5	c32
0.223685018814372	-0.267794708840607	0.037	0.043	1	RHOC	c32
0.21152709562127	0.267651527594286	0.04	0.034	1	SKAP1	c32
0.152812851395678	-0.26598091781725	0.014	0.02	1	ATP5EP2	c32
0.376414659489691	-0.265863820699301	0.009	0.011	1	ARAP2	c32
0.0401583493183607	-0.265503101847343	0.076	0.092	1	RNASEK	c32
0.492713420909839	0.264901385633043	0.018	0.016	1	SSR1	c32
0.49817869601381	0.264800251042926	0.017	0.015	1	ENY2	c32
0.30014594599337	-0.264223462318045	0.016	0.02	1	KTN1	c32
0.107940065661034	0.263368646327713	0.062	0.052	1	RABAC1	c32
0.128671232294084	-0.262735154554295	0.047	0.057	1	ATP6V0E1	c32
0.485113109647121	0.261648407837955	0.018	0.015	1	ANKRD10	c32
0.617025220174748	0.261425614996669	0.018	0.016	1	RHBDD2	c32
0.34810205690567	-0.26121911793304	0.011	0.014	1	EPS15	c32
0.352984175673636	-0.260702115583523	0.011	0.014	1	LSM14A	c32
0.280756673540208	-0.260702115583522	0.02	0.025	1	SIGIRR	c32
0.0653660977620227	0.260447481100951	0.079	0.066	1	UBE2D3	c32
0.335618712783844	-0.259408798562001	0.013	0.017	1	RNF166	c32
0.352311691248938	-0.259149995970781	0.011	0.014	1	POLR3GL	c32
0.361898965506482	0.257675133388006	0.026	0.023	1	DEF6	c32
0.052505399212528	0.257347928587291	0.073	0.06	1	ID2	c32
0.134518938995481	0.257322482435166	0.055	0.046	1	MYH9	c32
0.0195139855131776	0.257257529818677	0.077	0.061	1	ATF3	c32
0.186313790322989	-0.256818681096294	0.023	0.03	1	ACTR2	c32
0.0518624067998215	0.256700693930191	0.097	0.082	1	EDF1	c32
0.42476792747576	0.256388850277755	0.027	0.024	1	KRT10	c32
0.381403454429059	-0.256170424495457	0.009	0.011	1	CCNDBP1	c32
0.0850987938546999	0.255102761445433	0.069	0.058	1	SEPT1	c32
0.287145113850291	-0.254124012808895	0.019	0.024	1	EIF1B	c32
0.597013714421246	0.252588609753831	0.014	0.012	1	CLNS1A	c32
0.630913174825103	0.251656636180795	0.018	0.016	1	PAG1	c32
0.390521490139931	-0.251624453916045	0.009	0.011	1	POLR2F	c32
0.362312589132296	-0.251364251004186	0.011	0.014	1	SUPT4H1	c32
0.411415936427427	0.251241810364674	0.024	0.021	1	C7orf73	c32
0.00281612173374764	-0.250240032939619	0.082	0.108	1	GZMK	c32
0.469214390474951	0.24993665551446	0.02	0.018	1	POLR2K	c32
0.393892015309355	-0.249020310535887	0.009	0.011	1	NCF4	c32
0.305736565029443	-0.247816810953361	0.019	0.024	1	G3BP2	c32
0.522624914902268	0.246870352466676	0.018	0.016	1	MAF1	c32
0.13002219174057	0.246703286860457	0.045	0.037	1	KLRC2	c32
0.0396776590804693	-0.246321413404408	0.038	0.051	1	SELL	c32
0.464319447768024	0.246214134560939	0.021	0.018	1	RPN1	c32
0.695546592384302	0.245768076818335	0.011	0.01	1	MRPL53	c32
0.673302596464211	0.245722166937795	0.012	0.01	1	PSMD13	c32
0.225701142456356	0.245645653716655	0.041	0.035	1	CMTM6	c32
0.431305576885747	0.245033693987059	0.023	0.02	1	MRPL20	c32
0.651049485038816	0.244593243658226	0.018	0.016	1	MYO1G	c32
0.603130877920416	0.244454182012652	0.014	0.012	1	GPRIN3	c32
0.23731049249488	-0.242984585388212	0.027	0.033	1	SLC38A2	c32
0.672021368822071	0.242970244232355	0.012	0.01	1	ZNF292	c32
0.41606953944847	-0.241536881169667	0.008	0.01	1	PDLIM2	c32
0.394191422767682	-0.239666822524669	0.009	0.012	1	GGNBP2	c32
0.213475423125828	-0.239153048768589	0.049	0.057	1	HLA-DMA	c32
0.352792394701155	-0.236717475039785	0.01	0.013	1	ATP1B3	c32
0.257016367897108	-0.236068514571792	0.036	0.042	1	CARD16	c32
0.631954509865568	0.235789320885524	0.014	0.013	1	THEMIS	c32
0.399753378752353	0.235429411929961	0.008	0.01	1	SMIM14	c32
0.412204420308756	-0.234988931299523	0.01	0.013	1	FAM173A	c32
0.496135353484258	0.234452968548601	0.021	0.018	1	PFDN2	c32
0.348780436072492	-0.234373534571485	0.016	0.02	1	PRMT2	c32
0.417952063558059	-0.234373534571485	0.008	0.01	1	C17orf89	c32
0.719643994826522	0.234062576166056	0.011	0.01	1	ANXA7	c32
0.556001186327015	0.232697034141826	0.018	0.016	1	PDCD6	c32
0.737120214981813	0.232502062178439	0.01	0.009	1	STX11	c32
0.68958101574678	0.231441876006921	0.018	0.016	1	TMED9	c32
0.750352261217412	0.230943234321877	0.01	0.009	1	PDCD10	c32
0.420748141537749	-0.229337944674187	0.008	0.01	1	XRN2	c32
0.221491836998047	0.225888644720357	0.055	0.047	1	RPSAP58	c32
0.430958014055412	-0.225730303282166	0.008	0.01	1	ACAA1	c32
0.32615113877709	0.225173837669669	0.029	0.025	1	MAPRE2	c32
0.891531267869295	0.22317426002332	0.012	0.011	1	MPG	c32
0.413184528026695	-0.222527412557294	0.01	0.013	1	BNIP2	c32
0.557595761981637	0.220942712724738	0.025	0.022	1	CFLAR	c32
0.775528549095018	0.219305405355912	0.01	0.009	1	SUMO1P3	c32
0.38236860984964	0.21796090187444	0.04	0.036	1	IQGAP1	c32
0.437630098364262	-0.217034977868514	0.008	0.01	1	RNMT	c32
0.46221876604378	0.216989062807114	0.026	0.023	1	WAS	c32
0.308712761921999	0.215760909010362	0.041	0.036	1	ARGLU1	c32
0.361425489104914	-0.214320909033463	0.019	0.023	1	C19orf70	c32
0.332636382689612	0.212578626021367	0.039	0.034	1	LRRFIP1	c32
0.43766258786017	-0.212162800866055	0.009	0.012	1	RNF145	c32
0.0570205671967002	-0.211268410911033	0.11	0.128	1	C12orf57	c32
0.0774901934759951	-0.210418073737693	0.1	0.116	1	UQCR11	c32
0.358194185130635	-0.210310420931423	0.019	0.023	1	EIF3D	c32
0.000500321402694963	0.209836460486167	0.08	0.057	1	XCL2	c32
0.364235276472325	0.209733246804316	0.037	0.033	1	PAIP2	c32
0.785653286831221	-0.206083998094345	0.333	0.314	1	S100A6	c32
0.0389975728641338	0.204538301197789	0.071	0.057	1	LGALS3	c32
0.191107729124157	0.204157793470174	0.065	0.057	1	GYPC	c32
0.460925332612464	-0.203892928116724	0.008	0.01	1	CSNK1D	c32
0.365997080869673	-0.202577177597998	0.022	0.026	1	C16orf13	c32
0.397362073707911	-0.2022854293582	0.016	0.019	1	TAX1BP1	c32
0.4276935050421	-0.201727628174194	0.015	0.018	1	PDE4D	c32
0.201685778178529	0.201054040463181	0.069	0.061	1	NDUFA3	c32
0.187612631353519	-0.199905841102407	0.059	0.068	1	SSR2	c32
0.374577983536026	-0.19901248264251	0.021	0.025	1	MRPL33	c32
0.468928054641057	-0.197276735441888	0.008	0.01	1	SAP30BP	c32
0.387471344826161	-0.196628187424273	0.019	0.022	1	LAMTOR1	c32
0.205714095163695	-0.196601158262188	0.007	0.011	1	MMP24-AS1	c32
0.338529363525192	-0.196195660051557	0.034	0.039	1	SDCBP	c32
0.648107418333957	0.196076211956155	0.017	0.016	1	SDF4	c32
6.69814625122746e-05	-0.195343332751366	0.273	0.328	1	IFITM1	c32
0.68770598004048	0.195040687336872	0.016	0.014	1	NCOR1	c32
0.817101482720089	0.194787427432616	0.01	0.009	1	P2RY10	c32
0.449682036692516	-0.193489422077587	0.011	0.013	1	PPP3CC	c32
0.664377977056383	0.193301797560949	0.017	0.016	1	SNX17	c32
0.457331754659185	-0.192947564778864	0.011	0.013	1	U2SURP	c32
0.463153663555543	0.192288099486015	0.031	0.028	1	REEP5	c32
0.449054677355987	-0.192202178536042	0.012	0.014	1	LAMTOR5	c32
0.377386494832078	-0.190959011685409	0.01	0.013	1	CCL3L1	c32
0.633584787549336	0.190569594591392	0.019	0.017	1	TRAT1	c32
0.481848770638178	-0.189148854558488	0.009	0.011	1	INO80E	c32
0.760424379243259	0.18912305862725	0.012	0.012	1	KDELR2	c32
0.633323725000912	0.188344275860221	0.015	0.013	1	PELI1	c32
0.513656765389244	0.186670521578529	0.037	0.033	1	SRSF11	c32
0.738996637611711	0.185421444716396	0.014	0.013	1	PCED1B	c32
0.791065791881804	0.183719190476416	0.012	0.011	1	CHCHD5	c32
0.647170585836598	0.18237604670554	0.02	0.019	1	RAB7A	c32
0.592755928090302	0.181784042620649	0.023	0.021	1	EIF1AX	c32
0.833491686986743	0.181176995913964	0.01	0.01	1	PHTF2	c32
0.483929726430071	-0.180974923112788	0.009	0.011	1	DIAPH1	c32
0.706573372953564	0.180926157863972	0.016	0.014	1	GTF2B	c32
0.682373573083816	0.179547327623061	0.018	0.016	1	RASSF5	c32
0.246214228954418	0.179280433710379	0.069	0.061	1	SAMSN1	c32
0.578933944934234	0.178511223635123	0.025	0.023	1	CTSA	c32
0.494610768376126	-0.177991064673967	0.008	0.01	1	DUSP23	c32
0.68882838765997	0.177356446350251	0.018	0.016	1	SYPL1	c32
0.708887324910445	0.175645889940734	0.016	0.015	1	HSBP1	c32
0.647582289248095	0.174215354334293	0.016	0.015	1	RAPGEF6	c32
0.260958759109407	-0.174127757716512	0.012	0.016	1	GATA3	c32
0.0718616251767356	0.174020775670456	0.13	0.114	1	EVL	c32
0.48836308033217	-0.173303909759859	0.011	0.013	1	MTCH1	c32
0.674363133376545	0.172749610345077	0.019	0.018	1	OPTN	c32
0.840711611149275	0.171326820818093	0.011	0.01	1	SRP19	c32
0.412512665718393	-0.17103589908152	0.037	0.041	1	RNF213	c32
0.277561655245931	-0.170850705839081	0.06	0.068	1	APRT	c32
0.461721746852064	-0.170691949850927	0.015	0.017	1	PCNP	c32
0.533284807461179	-0.170215577041286	0.009	0.011	1	GLUD1	c32
0.000160879092529693	0.169530205849524	0.23	0.186	1	S100A11	c32
0.0358231233868878	0.168913745911319	0.303	0.278	1	CD52	c32
0.300297913235303	-0.16744496219904	0.041	0.047	1	PRDM1	c32
0.472708936798633	-0.16710274853123	0.014	0.017	1	PRKACB	c32
0.836654878545316	0.16620337897886	0.01	0.01	1	TRAF1	c32
0.367337032150229	0.166135670658261	0.04	0.035	1	PIM2	c32
0.783901469325415	0.162796962443518	0.014	0.013	1	COX16	c32
0.447326636687355	-0.162484050317671	0.022	0.025	1	TERF2IP	c32
0.476725447322302	-0.16222374881565	0.016	0.019	1	LAMP1	c32
0.496565879135012	-0.161720366032842	0.013	0.016	1	SVIP	c32
0.442791745494582	-0.16163382942598	0.024	0.028	1	SUN2	c32
0.398341870977903	-0.160533125498781	0.015	0.018	1	MAF	c32
0.475293287543617	-0.160533125498781	0.016	0.018	1	TMEM230	c32
0.759154460386234	0.16020772885452	0.011	0.01	1	RTKN2	c32
0.332579114310754	0.16013233485409	0.076	0.069	1	RPS17	c32
0.814987702855289	0.160092354785852	0.013	0.013	1	PHIP	c32
0.421182292880631	0.159796166319803	0.056	0.051	1	ARL6IP4	c32
0.807439731026372	0.159515622801003	0.014	0.013	1	SP140	c32
0.467238860025296	-0.158254846612705	0.024	0.027	1	C4orf48	c32
0.520281566201624	-0.157686968218878	0.008	0.01	1	FGD3	c32
0.156604421825885	0.157643916987827	0.076	0.066	1	TNF	c32
0.398637162754969	-0.157022227956717	0.037	0.042	1	MRPS21	c32
0.250870575294788	0.155672315878285	0.069	0.061	1	KRTCAP2	c32
0.526388399647248	-0.154245798734999	0.009	0.011	1	SMIM7	c32
0.0923068594927046	0.153264323271362	0.316	0.298	1	SRGN	c32
0.593286500725939	0.153142580782489	0.03	0.027	1	CD47	c32
0.0929497225124185	0.152410236394386	0.131	0.115	1	GZMH	c32
0.666320555791792	0.152168548843816	0.023	0.022	1	CANX	c32
0.518516277325189	-0.151398343172908	0.01	0.012	1	WHSC1L1	c32
0.785234095373515	0.151137865460057	0.016	0.015	1	PAFAH1B1	c32
0.275163620119604	0.149083286985209	0.081	0.073	1	KLRD1	c32
0.40714023172333	-0.147528440019646	0.046	0.051	1	FLNA	c32
0.767111640760845	0.146085496791972	0.015	0.014	1	LOC100996919	c32
0.775762352005677	0.145146925967541	0.017	0.016	1	GPS2	c32
0.717264864554647	0.144764011241533	0.021	0.02	1	MRPL54	c32
0.543945311372232	-0.144578384578539	0.009	0.011	1	FBXW5	c32
0.517745974360004	-0.144449047087674	0.015	0.017	1	IK	c32
0.157040597744087	0.142239093627024	0.13	0.117	1	HNRNPDL	c32
0.708759272191473	0.140953171774575	0.019	0.017	1	RBBP6	c32
0.316419746676608	-0.139601580616945	0.03	0.035	1	SCAND1	c32
0.856211071681353	0.139473892902883	0.013	0.013	1	ADSS	c32
0.11078276604628	-0.138962086205634	0.162	0.179	1	COX7C	c32
0.888420875077683	0.138905343125716	0.012	0.011	1	TEX264	c32
0.206345114119088	-0.138803640783186	0.04	0.048	1	AES	c32
0.548325231941194	-0.138793063956385	0.01	0.012	1	SARS	c32
0.403918781647373	-0.137906201220901	0.012	0.014	1	LEF1	c32
0.510623386183215	-0.137285072765581	0.021	0.024	1	TRABD	c32
0.438872545058738	-0.137216932723491	0.023	0.026	1	H2AFJ	c32
0.954614675975465	0.137201036913466	0.017	0.017	1	RWDD1	c32
0.551349038603953	-0.13679753853141	0.009	0.011	1	LINC00674	c32
0.482144853769387	-0.136729099487711	0.029	0.032	1	OXNAD1	c32
0.404531561706368	0.136221971743323	0.062	0.056	1	HNRNPA0	c32
0.174113349120679	-0.136199974609529	0.171	0.186	1	COX4I1	c32
0.656758456998351	0.134261969175615	0.04	0.038	1	HLA-G	c32
0.551112764643117	-0.133583819027142	0.012	0.014	1	TMEM50B	c32
0.548281943916276	-0.133054292487562	0.012	0.014	1	RABGGTB	c32
0.870351904649649	0.13266603894462	0.013	0.013	1	EIF4EBP2	c32
0.93193388523356	0.132342655353266	0.01	0.01	1	ATG12	c32
0.770289398920604	0.131839067574266	0.019	0.018	1	IKZF3	c32
0.345454674533435	-0.131641270787053	0.026	0.03	1	SNHG12	c32
0.932629276266965	0.128032413350325	0.011	0.011	1	GOLPH3	c32
0.837360078421546	0.126775668168729	0.016	0.015	1	CHST12	c32
0.934962433840751	0.126534111861611	0.01	0.01	1	VPS37B	c32
0.183568724713206	-0.126190713485553	0.167	0.181	1	PTPRC	c32
0.503757801604781	-0.125920714990517	0.03	0.033	1	OCIAD2	c32
0.192649792066638	0.124904663816397	0.023	0.018	1	SEC11C	c32
0.792888134160069	0.124201150348081	0.02	0.019	1	STAT3	c32
0.830390572232953	0.123397554805169	0.016	0.015	1	PRNP	c32
0.555647827653584	-0.123198591833587	0.016	0.019	1	TMEM256	c32
0.516589929901761	-0.122422740757675	0.079	0.084	1	TSPO	c32
0.572751339950799	-0.121765925339597	0.009	0.011	1	SMARCA5	c32
0.598993204425916	-0.119167010087646	0.016	0.018	1	GPR171	c32
0.582238570870578	-0.118903357487296	0.012	0.014	1	GADD45GIP1	c32
0.953601000907169	0.118585358746119	0.011	0.011	1	LRP10	c32
0.388723812954859	0.118294365695571	0.079	0.073	1	CIB1	c32
0.435048723092733	0.117660079698954	0.083	0.077	1	GUK1	c32
0.58647496568051	0.116602045283273	0.047	0.044	1	EIF4G2	c32
0.245771408283261	-0.116512597568427	0.039	0.046	1	POLD4	c32
0.936715049071947	0.116485059873368	0.017	0.017	1	NINJ1	c32
0.0077897582334675	0.115993431635537	0.1	0.079	1	HSPB1	c32
0.811153458218259	-0.115872937097222	0.065	0.064	1	XCL1	c32
0.570402393571523	-0.115353427895319	0.017	0.019	1	RBCK1	c32
0.41441864785394	0.114512671132926	0.107	0.101	1	CCNI	c32
0.522807365926727	-0.114279567449061	0.031	0.034	1	ARRB2	c32
0.584811536299698	-0.113247206070908	0.01	0.012	1	CAPN2	c32
0.588705509482523	-0.112428771761119	0.009	0.01	1	TMEM9B	c32
0.922102482051161	0.108004489603139	0.014	0.014	1	PTBP3	c32
0.926310787755419	0.107895725352089	0.044	0.044	1	SYNGR2	c32
0.592381368822839	-0.107645295757855	0.013	0.015	1	FNBP4	c32
0.593328775455656	-0.106032737127228	0.016	0.018	1	PPP1CB	c32
0.880277984543825	0.103984904813287	0.016	0.016	1	BUD31	c32
0.833168962141994	0.103887630264774	0.021	0.02	1	CD5	c32
0.958564398061759	0.103237394412684	0.012	0.012	1	NRBP1	c32
0.56006710946766	0.102532953460754	0.083	0.079	1	SKP1	c32
0.954980971513069	-0.102158974402085	0.021	0.021	1	IRF7	c32
0.999716370331621	0.102105424922764	0.01	0.01	1	BPTF	c32
0.771635883593028	0.10070048043382	0.028	0.027	1	ARHGAP9	c32
0.586873553353389	-0.100496862191518	0.039	0.042	1	TRA2B	c32
0.650290850242981	0.100325418477478	0.043	0.04	1	CDC37	c32
0.839314611209546	0.100325418477478	0.021	0.02	1	SNRNP70	c32
